date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 6  #,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Oct 16  #,home,Delta State University,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Oct 16  #,home,Three Rivers,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Oct 21  #,home,Copiah-Lincoln,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Feb 3,home,Copiah-Lincoln,L,10-9,10,9,1.0,win,20210203_742n,1,0,1,0,4.0,2,4,4,9.00,2,5,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Feb 3,home,Copiah-Lincoln,L,5-1,5,1,4.0,win,20210203_uybh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Feb 8,home,Hinds,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Feb 8,home,Hinds,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Feb 9,home,Jones,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Feb 9,home,Jones,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Feb 12,home,Meridian,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Feb 12,home,Meridian,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Feb 20,home,Mississippi Gulf Coast,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Feb 20,home,Mississippi Gulf Coast,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Feb 23,home,Pearl River,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Feb 23,home,Pearl River,L,8-7,8,7,1.0,win,20210223_8ah5,0,0,0,0,1.0,2,2,,0.00,1,2,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Mar 3,home,Copiah-Lincoln,L,15-12,15,12,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Mar 3,home,Copiah-Lincoln,L,11-1,11,1,10.0,win,20210303_aivx,1,0,1,0,4.2,11,11,9,17.36,6,7,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Mar 6,home,Coahoma,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Mar 6,home,Coahoma,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Mar 10,home,Hinds,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Mar 10,home,Hinds,L,13-2,13,2,11.0,win,20210310_sps9,1,0,1,0,1.0,6,7,7,63.00,1,2,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Mar 18,home,Jones,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Mar 18,home,Jones,W,7-6,7,6,1.0,win,20210318_28uh,0,0,0,1,0.1,,,,0.00,1,1,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
