date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Oklahoma Panhandle State Univ. JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,bjtiebentpz3,B.J. Tieben
Feb 14,home,Oklahoma Panhandle State Univ. JV,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,bjtiebentpz3,B.J. Tieben
Feb 16,home,McCook,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,bjtiebentpz3,B.J. Tieben
Feb 16,home,McCook,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,bjtiebentpz3,B.J. Tieben
Feb 21,home,New Mexico Military,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,bjtiebentpz3,B.J. Tieben
Feb 22,home,New Mexico Military,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,bjtiebentpz3,B.J. Tieben
Feb 22,home,New Mexico Military,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,bjtiebentpz3,B.J. Tieben
Feb 23,home,New Mexico Military,W,15-10,15,10,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,bjtiebentpz3,B.J. Tieben
Feb 24,home,Wayland Baptist JV,W,12-6,12,6,6.0,win,20140224_v978,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,bjtiebentpz3,B.J. Tieben
Feb 24,home,Wayland Baptist JV,W,11-1,11,1,10.0,win,20140224_wbhj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,bjtiebentpz3,B.J. Tieben
Feb 27,home,Pratt,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,bjtiebentpz3,B.J. Tieben
Feb 27,home,Pratt,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,bjtiebentpz3,B.J. Tieben
Feb 28,home,Pratt,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,bjtiebentpz3,B.J. Tieben
