date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Quinsigamond,,,,,15.0,win,,,,,,,,,,,,,2014,2013-14,div3,MassBay,massbaycommunitycollege,tommollnmsf,Tom Moll
Apr 1,home,UConn Avery Point,L,16-0,16,0,16.0,win,20140401_hnpk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,MassBay,massbaycommunitycollege,tommollnmsf,Tom Moll
Apr 6,home,Massasoit,L,22-0,22,0,22.0,win,20140406_lr5v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,MassBay,massbaycommunitycollege,tommollnmsf,Tom Moll
Apr 6,home,Massasoit,L,11-0,11,0,11.0,win,20140406_5ksc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,MassBay,massbaycommunitycollege,tommollnmsf,Tom Moll
Apr 10,home,Bunker Hill,L,25-3,25,3,22.0,win,20140410_vdq4,0,0,0,0,1.0,,3,2,18.00,,,2014,2013-14,div3,MassBay,massbaycommunitycollege,tommollnmsf,Tom Moll
Apr 12,home,Holyoke,L,22-0,22,0,22.0,win,20140412_hvtt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,MassBay,massbaycommunitycollege,tommollnmsf,Tom Moll
Apr 12,home,Holyoke,L,10-0,10,0,10.0,win,20140412_da0a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,MassBay,massbaycommunitycollege,tommollnmsf,Tom Moll
Apr 15,home,Quinsigamond,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,MassBay,massbaycommunitycollege,tommollnmsf,Tom Moll
Apr 19,home,Bunker Hill,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,MassBay,massbaycommunitycollege,tommollnmsf,Tom Moll
Apr 19,home,Bunker Hill,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2014,2013-14,div3,MassBay,massbaycommunitycollege,tommollnmsf,Tom Moll
Apr 24,home,Massasoit,L,16-1,16,1,15.0,win,20140424_up0h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,MassBay,massbaycommunitycollege,tommollnmsf,Tom Moll
Apr 26,home,Northern Essex,,,,,15.0,win,,,,,,,,,,,,,2014,2013-14,div3,MassBay,massbaycommunitycollege,tommollnmsf,Tom Moll
Apr 26,home,Northern Essex,,,,,15.0,win,,,,,,,,,,,,,2014,2013-14,div3,MassBay,massbaycommunitycollege,tommollnmsf,Tom Moll
Apr 29,home,Quinsigamond,L,10-2,10,2,8.0,win,20140429_witn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,MassBay,massbaycommunitycollege,tommollnmsf,Tom Moll
May 2,home,Holyoke,L,11-1,11,1,10.0,win,20140502_0rqs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,MassBay,massbaycommunitycollege,tommollnmsf,Tom Moll
May 5,home,Northern Essex,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2014,2013-14,div3,MassBay,massbaycommunitycollege,tommollnmsf,Tom Moll
