date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Kankakee,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
Apr 9,home,John Wood,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
Apr 9,home,John Wood,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
Apr 11,home,John Wood,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
Apr 11,home,John Wood,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
Apr 17,home,Lincoln Land,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
Apr 17,home,Lincoln Land,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
Apr 18,home,Lincoln Land,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
Apr 18,home,Lincoln Land,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
Apr 22,home,Lake Land,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
Apr 23,home,Lake Land,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
Apr 23,home,Lake Land,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
Apr 27,home,Frontier,L,22-17,22,17,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
May 1,home,Heartland,L,18-4,18,4,14.0,win,20210501_06y8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
May 1,home,Heartland,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
May 2,home,Heartland,W,7-1,7,1,6.0,win,20210502_pv6v,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
May 2,home,Heartland,L,11-1,11,1,10.0,win,20210502_pblh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
May 4,home,Lincoln Trail,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
May 7,home,Lewis & Clark,W,3-1,3,1,2.0,win,20210507_9zg0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
May 7,home,Lewis & Clark,W,5-1,5,1,4.0,win,20210507_pzyh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
May 9,home,Lewis & Clark,W,3-1,3,1,2.0,win,20210509_99gb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
May 9,home,Lewis & Clark,W,7-6,7,6,1.0,win,20210509_u71b,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
May 14,home,Illinois Central,L,14-6,14,6,8.0,win,20210514_skli,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
May 14,home,Illinois Central,W,10-0,10,0,10.0,win,20210514_uva4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
May 15,home,Illinois Central,W,16-9,16,9,7.0,win,20210515_vis6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
May 15,home,Illinois Central,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
May 19,home,Illinois Central,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
May 20,home,Lincoln Land,L,3-2,3,2,1.0,win,20210520_5jyk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
May 20,home,Vincennes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
May 21,home,Parkland,L,11-3,11,3,8.0,win,20210521_ttbe,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,jadenmiller8ngj,Jaden Miller
