date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Paradise Valley,L,10-3,10,3,7.0,win,20160310_o9mj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Madison,madisoncollege,trevortunison4qnp,Trevor Tunison
Mar 11,home,Scottsdale,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Madison,madisoncollege,trevortunison4qnp,Trevor Tunison
Mar 12,home,Scottsdale,L,1-0,1,0,1.0,win,20160312_co3f,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Madison,madisoncollege,trevortunison4qnp,Trevor Tunison
Mar 12,home,Dakota County Tech,W,12-1,12,1,11.0,win,20160312_r6e8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Madison,madisoncollege,trevortunison4qnp,Trevor Tunison
Mar 14,home,Glendale,L,10-3,10,3,7.0,win,20160314_tkpc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Madison,madisoncollege,trevortunison4qnp,Trevor Tunison
Mar 15,home,Central Arizona,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Madison,madisoncollege,trevortunison4qnp,Trevor Tunison
Mar 15,home,Central Arizona,L,11-7,11,7,4.0,win,20160315_q4po,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Madison,madisoncollege,trevortunison4qnp,Trevor Tunison
Mar 16,home,Seminole State (OK),W,2-1,2,1,1.0,win,20160316_kmxv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Madison,madisoncollege,trevortunison4qnp,Trevor Tunison
Mar 17,home,Williston State,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Madison,madisoncollege,trevortunison4qnp,Trevor Tunison
Mar 17,home,Williston State,W,7-4,7,4,3.0,win,20160317_568w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Madison,madisoncollege,trevortunison4qnp,Trevor Tunison
