date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,St. Cloud Tech,L,8-4,8,4,4.0,win,20160305_gwps,0,0,0,0,1.0,,,,0.00,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Mar 5,home,St. Cloud Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Mar 6,home,Owens,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Mar 8,home,Minnesota North College - Itasca,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Mar 8,home,Minnesota North College - Itasca,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Mar 9,home,Kishwaukee,L,14-1,14,1,13.0,win,20160309_p5sb,0,0,0,0,0.1,1,,1,27.00,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Mar 9,home,Kishwaukee,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Mar 10,home,Heartland,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Mar 15,home,Cornerstone University JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Mar 19,home,Cornerstone University JV,W,21-19,21,19,2.0,win,20160319_6cwn,0,0,0,0,1.1,4,6,6,40.50,4,2,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Mar 19,home,Cornerstone University JV,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Mar 20,home,Davenport University JV,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Mar 22,home,Northwood University JV,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Mar 22,home,Northwood University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Mar 26,home,Lake Michigan,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
