date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,College of St. Joseph,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,jacenini5jlg,Jace Nini
Feb 12,home,College of St. Joseph,W,14-6,14,6,8.0,win,20160212_tjh0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,jacenini5jlg,Jace Nini
Feb 12,home,Pensacola State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,jacenini5jlg,Jace Nini
Feb 13,home,Pensacola State,W,9-0,9,0,9.0,win,20160213_wjmm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,jacenini5jlg,Jace Nini
Feb 13,home,College of St. Joseph,W,4-2,4,2,2.0,win,20160213_zwbt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,jacenini5jlg,Jace Nini
Feb 14,home,College of St. Joseph,W,14-8,14,8,6.0,win,20160214_6fnd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,jacenini5jlg,Jace Nini
Feb 20,home,Bishop State,W,11-0,11,0,11.0,win,20160220_bh60,0,1,0,0,6.0,3,,,0.00,1,6,2016,2015-16,div1,Delgado,delgadocommunitycollege,jacenini5jlg,Jace Nini
Feb 20,home,Bishop State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,jacenini5jlg,Jace Nini
Feb 21,home,Copiah-Lincoln,L,5-3,5,3,2.0,win,20160221_hz6i,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,jacenini5jlg,Jace Nini
Feb 21,home,Copiah-Lincoln,W,5-4,5,4,1.0,win,20160221_4lfc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,jacenini5jlg,Jace Nini
Feb 26,home,Pensacola State,W,7-0,7,0,7.0,win,20160226_622e,0,0,1,0,3.2,9,9,8,19.64,2,4,2016,2015-16,div1,Delgado,delgadocommunitycollege,jacenini5jlg,Jace Nini
Feb 27,home,Mineral Area,L,2-0,2,0,2.0,win,20160227_y8ib,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,jacenini5jlg,Jace Nini
Feb 27,home,Pensacola State,W,5-3,5,3,2.0,win,20160227_ovvw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,jacenini5jlg,Jace Nini
Feb 28,home,Rend Lake,W,3-2,3,2,1.0,win,20160228_8k7j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Delgado,delgadocommunitycollege,jacenini5jlg,Jace Nini
Mar 4,home,Southwest Mississippi,L,2-0,2,0,2.0,win,20160304_3sce,0,0,1,0,7.0,5,2,2,2.57,,6,2016,2015-16,div1,Delgado,delgadocommunitycollege,jacenini5jlg,Jace Nini
