date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,IMG Academy,W,3-0,3,0,3.0,win,20160129_mk6k,1,0,0,0,4.0,2,0,0,0.00,3,5,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Jan 30,home,Polk State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Feb 1,home,Inspiration Academy,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Feb 5,home,Santa Fe,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Feb 6,home,Hillsborough,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Feb 8,home,IMG Academy,W,5-3,5,3,2.0,win,20160208_0e8t,0,0,0,1,2.0,1,,,0.00,1,1,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Feb 11,home,Southeastern University JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Feb 13,home,Inspiration Academy,W,22-1,22,1,21.0,win,20160213_lqmc,1,1,0,0,5.0,2,1,0,0.00,0,6,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Feb 14,home,St. Petersburg,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Feb 15,home,Florida SouthWestern State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Feb 16,home,CCBC Catonsville,T,6-6,6,6,0.0,tie,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Feb 17,home,Rollins College JV,W,8-0,8,0,8.0,win,20160217_ayfv,1,1,0,0,9.0,1,0,0,0.00,2,6,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Feb 18,home,State College of Florida,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Feb 20,home,ASA Miami,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Feb 21,home,ASA Miami,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Feb 22,home,Inspiration Academy,W,10-1,10,1,9.0,win,20160222_t40m,1,1,0,0,7.0,3,1,1,1.29,2,8,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Feb 26,home,Florida SouthWestern State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Feb 27,home,South Florida State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Feb 28,home,St. Petersburg,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Mar 1,home,Davenport University JV,W,4-2,4,2,2.0,win,20160301_qwfd,1,1,0,0,7.2,6,2,2,2.35,2,8,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Mar 2,home,Jackson,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Mar 4,home,Hillsborough,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Mar 5,home,South Florida State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Mar 7,home,Minnesota North College - Hibbing,W,11-1,11,1,10.0,win,20160307_e1se,1,1,0,0,3.0,0,0,0,0.00,1,2,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Mar 7,home,Minnesota North College - Hibbing,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Mar 8,home,Three Rivers,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Mar 9,home,Lincoln Land,W,6-3,6,3,3.0,win,20160309_j4e5,0,0,0,1,1.0,1,,,0.00,,1,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Mar 11,home,Macomb,W,8-0,8,0,8.0,win,20160311_sbg7,1,1,0,0,7.0,2,0,0,0.00,2,7,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Mar 11,home,Macomb,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Mar 12,home,Erie,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
