date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Patrick & Henry,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Mar 11,home,Patrick & Henry,L,10-1,10,1,9.0,win,20160311_x9nw,1,0,1,0,6.1,10,10,9,12.79,1,2,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Mar 12,home,Patrick & Henry,L,16-3,16,3,13.0,win,20160312_5a3n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Mar 12,home,Patrick & Henry,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Mar 17,home,Mercyhurst North East,L,20-2,20,2,18.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Mar 29,home,Westmoreland,L,16-3,16,3,13.0,win,20160329_q0jy,1,0,1,0,3.0,8,15,11,33.00,8,0,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Mar 29,home,Westmoreland,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Mar 30,home,Allegheny County-Boyce,W,14-0,14,0,14.0,win,20160330_yd5a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Mar 30,home,Allegheny County-Boyce,L,8-6,8,6,2.0,win,20160330_agrt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 7,home,Finger Lakes,L,4-3,4,3,1.0,win,20160407_4ue3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 7,home,Finger Lakes,L,17-3,17,3,14.0,win,20160407_f821,1,0,1,0,1.1,7,8,7,47.25,3,0,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 9,home,Erie,,,,,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 9,home,Erie,,,,,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 10,home,Erie,,,,,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 10,home,Erie,,,,,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 13,home,Niagara County,L,13-0,13,0,13.0,win,20160413_axj8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 13,home,Niagara County,L,11-0,11,0,11.0,win,20160413_ggv6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 14,home,Niagara County,L,22-1,22,1,21.0,win,20160414_7i9u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 14,home,Niagara County,L,21-0,21,0,21.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 16,home,SUNY Broome,W,14-7,14,7,7.0,win,20160416_vwq8,1,1,0,0,7.0,7,7,4,5.14,3,1,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 16,home,SUNY Broome,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 17,home,SUNY Broome,L,9-2,9,2,7.0,win,20160417_0nn7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 17,home,SUNY Broome,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 19,home,Tompkins Cortland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 19,home,Tompkins Cortland,W,7-6,7,6,1.0,win,20160419_zn0m,1,0,0,0,6.0,8,6,5,7.50,2,3,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 21,home,Tompkins Cortland,L,16-9,16,9,7.0,win,20160421_ayz0,0,0,0,0,1.2,3,3,2,10.80,3,3,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 21,home,Tompkins Cortland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 23,home,Genesee,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 23,home,Genesee,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 24,home,Genesee,L,8-2,8,2,6.0,win,20160424_y7jk,1,0,1,0,6.0,8,8,3,4.50,3,4,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 24,home,Genesee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 30,home,Onondaga,L,9-4,9,4,5.0,win,20160430_9osn,0,0,0,0,3.0,2,1,1,3.00,4,3,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
Apr 30,home,Onondaga,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
May 3,home,Corning,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
May 3,home,Corning,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
May 5,home,Corning,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
May 5,home,Corning,L,9-2,9,2,7.0,win,20160505_830e,1,0,1,0,6.0,10,9,4,6.00,2,6,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
May 7,home,Finger Lakes,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
May 7,home,Finger Lakes,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
May 9,home,Onondaga,,,,,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
May 9,home,Onondaga,,,,,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
May 10,home,Erie,L,5-4,5,4,1.0,win,20160510_hbou,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
May 10,home,Erie,L,8-0,8,0,8.0,win,20160510_2838,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
May 11,home,Erie,W,5-4,5,4,1.0,win,20160511_28pk,1,1,0,0,8.0,7,4,3,3.38,3,4,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
May 11,home,Erie,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,michaelwilliamson2pku,Michael Williamson
