date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Point University JV,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Feb 2,home,Point University JV,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Feb 4,home,Motlow State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Feb 4,home,Motlow State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Feb 11,home,Meridian,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Feb 11,home,Meridian,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Feb 13,home,West Alabama JV,W,20-8,20,8,12.0,win,20170213_q7kr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Feb 15,home,LaGrange JV,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Feb 15,home,LaGrange JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Feb 18,home,Bishop State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Feb 18,home,Lurleen B. Wallace,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Feb 23,home,Coastal Alabama - Monroeville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Feb 23,home,Coastal Alabama - Monroeville,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Feb 25,home,Coastal Alabama - Monroeville,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Feb 25,home,Coastal Alabama - Monroeville,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Feb 28,home,Coastal Alabama - Brewton,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Mar 3,home,Hinds,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Mar 3,home,Hinds,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Mar 7,home,Motlow State,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Mar 7,home,Motlow State,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Mar 10,home,Stillman JV,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Mar 13,home,Shorter JV,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Mar 16,home,Calhoun,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Mar 16,home,Calhoun,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Mar 18,home,Calhoun,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Mar 18,home,Calhoun,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Mar 23,home,Central Alabama,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
