date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Chattanooga State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Feb 15,home,Chattanooga State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Feb 23,home,Georgia Highlands,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Feb 23,home,Georgia Highlands,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Feb 24,home,Georgia Highlands,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Mar 1,home,Edison State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Mar 1,home,Edison State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Mar 2,home,University of Dayton Club,W,19-1,19,1,18.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Mar 8,home,Kellogg,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Mar 9,home,Kellogg,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Mar 9,home,Kellogg,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Mar 12,home,Macomb,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Mar 12,home,Macomb,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Mar 16,home,Grand Rapids,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Mar 16,home,Grand Rapids,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Mar 19,home,Heartland,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Mar 23,home,Cuyahoga,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Mar 23,home,Cuyahoga,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Mar 24,home,Cuyahoga,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Mar 24,home,Cuyahoga,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Mar 26,home,Union College JV,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Mar 26,home,Union College JV,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Mar 31,home,Mercyhurst North East,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Mar 31,home,Mercyhurst North East,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
