date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Frontier,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Feb 22,home,Frontier,L,5-4,5,4,1.0,win,20200222_0ymk,0,0,0,0,1.0,1,,,0.00,,1,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Feb 23,home,Joliet,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Feb 29,home,South Georgia State,L,8-3,8,3,5.0,win,20200229_f1il,0,0,1,0,4.1,9,6,3,6.23,2,1,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Feb 29,home,South Georgia State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 1,home,Abraham Baldwin,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 1,home,Abraham Baldwin,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 7,home,Illinois Central,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 7,home,Illinois Central,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 10,home,Harper,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 10,home,Harper,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 14,home,California Miramar University,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 15,home,Williston State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 15,home,Williston State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 16,home,Miles,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 17,home,Lake Region State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 18,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 23,home,Judson University JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 24,home,Robert Morris College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 24,home,Robert Morris College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 25,home,Rockford University JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 25,home,Rockford University JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 27,home,McHenry County,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 27,home,McHenry County,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 28,home,McHenry County,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 29,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Mar 29,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 2,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 2,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 3,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 3,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 4,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 5,home,Madison,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 5,home,Madison,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 7,home,Moraine Valley,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 7,home,Moraine Valley,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 10,home,Oakton,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 10,home,Oakton,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 11,home,Oakton,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 13,home,Kankakee,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 13,home,Kankakee,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 14,home,Moraine Valley,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 15,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 15,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 16,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 16,home,Harry S. Truman,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 17,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 17,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 18,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 19,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 19,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
