date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Raritan Valley,W,10-4,10,4,6,win,20240326_y67p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,mattshinekaq6,Matt Shine
Mar 29,home,Raritan Valley,L,16-15,16,15,1,win,20240329_rma0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,mattshinekaq6,Matt Shine
Apr 1,home,Monroe College - Bronx,W,15-5,15,5,10,win,20240401_fxat,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,mattshinekaq6,Matt Shine
Apr 6,home,Orange County,W,9-5,9,5,4,win,20240406_snsy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,mattshinekaq6,Matt Shine
Apr 6,home,Orange County,W,16-1,16,1,15,win,20240406_vnve,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,mattshinekaq6,Matt Shine
Apr 7,home,Orange County,L,12-7,12,7,5,win,20240407_byp2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,mattshinekaq6,Matt Shine
Apr 7,home,Orange County,W,5-0,5,0,5,win,20240407_vlmy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,mattshinekaq6,Matt Shine
Apr 9,home,Manhattanville College JV,W,14-7,14,7,7,win,20240409_7opx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,mattshinekaq6,Matt Shine
Apr 10,home,Sussex County,W,11-9,11,9,2,win,20240410_dhdb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,mattshinekaq6,Matt Shine
Apr 15,home,UConn Avery Point,W,2-1,2,1,1,win,20240415_e3md,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,mattshinekaq6,Matt Shine
Apr 16,home,Raritan Valley,L,12-3,12,3,9,win,20240416_sczm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,mattshinekaq6,Matt Shine
Apr 18,home,Morris,L,11-8,11,8,3,win,20240418_sabt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,mattshinekaq6,Matt Shine
Apr 21,home,RCSJ Gloucester,L,8-1,8,1,7,win,20240421_jxm0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,mattshinekaq6,Matt Shine
Apr 21,home,RCSJ Gloucester,L,19-3,19,3,16,win,20240421_fjaw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,mattshinekaq6,Matt Shine
Apr 25,home,Westchester,L,15-13,15,13,2,win,20240425_k7gk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,mattshinekaq6,Matt Shine
Apr 26,home,Westchester,L,14-2,14,2,12,win,20240426_rvuq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,mattshinekaq6,Matt Shine
Apr 27,home,Westchester,L,9-6,9,6,3,win,20240427_9cqn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,mattshinekaq6,Matt Shine
Apr 27,home,Westchester,L,8-5,8,5,3,win,20240427_979w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,mattshinekaq6,Matt Shine
Apr 30,home,Kingsborough,W,14-4,14,4,10,win,20240430_wsq2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,mattshinekaq6,Matt Shine
