date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,away,Jackson State,W,3-0,3,0,3.0,win,20190209_x1wu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,ronnieallenjrn2ub,Ronnie Allen Jr.
Feb 9,away,Jackson State,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,ronnieallenjrn2ub,Ronnie Allen Jr.
Feb 16,away,Wallace State,L,6-3,6,3,3.0,win,20190216_8r89,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,ronnieallenjrn2ub,Ronnie Allen Jr.
Feb 16,away,Wallace State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,ronnieallenjrn2ub,Ronnie Allen Jr.
Feb 18,home,vs. Volunteer State,W,7-3,7,3,4.0,win,20190218_brwv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,ronnieallenjrn2ub,Ronnie Allen Jr.
Feb 18,home,vs. Volunteer State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,ronnieallenjrn2ub,Ronnie Allen Jr.
Feb 26,away,Jefferson (MO),W,20-0,20,0,20.0,win,20190226_im1d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,ronnieallenjrn2ub,Ronnie Allen Jr.
Feb 27,home,vs. Dyersburg State,W,10-3,10,3,7.0,win,20190227_tw3b,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,ronnieallenjrn2ub,Ronnie Allen Jr.
Feb 27,home,vs. Dyersburg State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,ronnieallenjrn2ub,Ronnie Allen Jr.
Mar 1,home,Moraine Valley,W,9-1,9,1,8.0,win,20190301_9vun,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,ronnieallenjrn2ub,Ronnie Allen Jr.
Mar 1,home,Moraine Valley,W,15-3,15,3,12.0,win,20190301_wn9r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,ronnieallenjrn2ub,Ronnie Allen Jr.
Mar 2,home,vs. South Suburban,W,5-1,5,1,4.0,win,20190302_cq6x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,ronnieallenjrn2ub,Ronnie Allen Jr.
