date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25,home,Bryant & Stratton (VA),W,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Jan 26,home,Bryant & Stratton (VA),W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Jan 26,home,Bryant & Stratton (VA),W,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Jan 27,home,Bryant & Stratton (VA),W,14-4,14,4,10.0,win,20190127_qisr,1,1,0,0,3.0,3,4,4,12.00,4,2,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Feb 1,home,Central Alabama,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Feb 1,home,Central Alabama,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Feb 2,home,Central Alabama,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Feb 2,home,Central Alabama,L,5-4,5,4,1.0,win,20190202_21uh,1,0,1,0,3.2,6,4,3,7.36,3,2,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Feb 8,home,Coastal Alabama - Brewton,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Feb 9,home,Volunteer State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Feb 9,home,Chattahoochee Valley,L,9-3,9,3,6.0,win,20190209_1sjs,1,0,1,0,2.2,4,6,2,6.75,3,8,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Feb 13,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Feb 15,home,Delgado,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Feb 16,home,Bryant and Stratton  College NY,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Feb 16,home,Delgado,L,11-5,11,5,6.0,win,20190216_5gs0,1,0,1,0,3.1,4,6,3,8.10,5,2,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Feb 17,home,Delgado,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Feb 22,home,Coastal Alabama - Monroeville,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Feb 22,home,Coastal Alabama - Monroeville,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Feb 23,home,Delgado,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Feb 23,home,Coastal Alabama - Monroeville,L,7-2,7,2,5.0,win,20190223_8mo3,1,0,1,0,3.1,9,7,7,18.90,2,3,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Feb 24,home,Delgado,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Feb 24,home,Delgado,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Feb 26,home,Bishop State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Feb 26,home,Spring Hill College JV,L,8-7,8,7,1.0,win,20190226_niuo,0,0,0,0,2.0,3,1,1,4.50,1,3,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Mar 1,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Mar 1,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Mar 2,home,Enterprise State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Mar 2,home,Enterprise State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Mar 7,home,Northwest Florida State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Mar 8,home,Northwest Florida State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Mar 8,home,Northwest Florida State,L,10-1,10,1,9.0,win,20190308_d0vg,0,0,0,0,0.0,,4,3,INF,3,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Mar 12,home,Northwest Florida State,L,9-1,9,1,8.0,win,20190312_y1zt,1,0,1,0,3.0,4,6,5,15.00,3,2,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Mar 14,home,Chipola,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Mar 16,home,Chipola,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Mar 16,home,Chipola,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Mar 19,home,Chipola,L,7-1,7,1,6.0,win,20190319_v7fo,1,0,1,0,3.2,2,5,5,12.27,3,4,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Mar 21,home,Gulf Coast State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Mar 23,home,Gulf Coast State,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Mar 23,home,Gulf Coast State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Mar 26,home,Gulf Coast State,W,9-8,9,8,1.0,win,20190326_9iiy,1,0,0,0,5.0,3,5,3,5.40,8,4,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Mar 28,home,Marion Military,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Mar 28,home,Marion Military,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Mar 29,home,Marion Military,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Mar 29,home,Marion Military,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Apr 5,home,Tallahassee,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Apr 6,home,Tallahassee,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Apr 6,home,Tallahassee,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Apr 9,home,Tallahassee,L,16-7,16,7,9.0,win,20190409_f2ck,0,0,0,0,2.0,2,2,2,9.00,2,2,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Apr 12,home,Northwest Florida State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Apr 13,home,Northwest Florida State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Apr 15,home,Chipola,L,11-6,11,6,5.0,win,20190415_05v0,0,0,0,0,0.2,,,,0.00,,2,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Apr 17,home,Chipola,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Apr 19,home,Gulf Coast State,L,9-7,9,7,2.0,win,20190419_uh2q,1,0,1,0,3.0,3,6,5,15.00,4,3,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Apr 20,home,Gulf Coast State,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Apr 26,home,Tallahassee,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
Apr 27,home,Tallahassee,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,samknowltonqb67,Sam Knowlton
