date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Metropolitan,W,5-1,5,1,4,win,20240404_pxd8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State Fair,statefaircommunitycollege,calebbriggsyt4d,Caleb Briggs
Apr 6,home,Metropolitan,W,9-1,9,1,8,win,20240406_jxsa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State Fair,statefaircommunitycollege,calebbriggsyt4d,Caleb Briggs
Apr 6,home,Metropolitan,L,9-1,9,1,8,win,20240406_spcy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State Fair,statefaircommunitycollege,calebbriggsyt4d,Caleb Briggs
Apr 9,home,Kansas City Kansas,L,6-4,6,4,2,win,20240409_qdz3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State Fair,statefaircommunitycollege,calebbriggsyt4d,Caleb Briggs
Apr 11,home,St. Charles,W,8-6,8,6,2,win,20240411_mn4y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State Fair,statefaircommunitycollege,calebbriggsyt4d,Caleb Briggs
Apr 11,home,St. Charles,L,7-6,7,6,1,win,20240411_2u8f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State Fair,statefaircommunitycollege,calebbriggsyt4d,Caleb Briggs
Apr 13,home,St. Charles,L,6-4,6,4,2,win,20240413_hvwe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State Fair,statefaircommunitycollege,calebbriggsyt4d,Caleb Briggs
Apr 13,home,St. Charles,L,12-2,12,2,10,win,20240413_rsxd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State Fair,statefaircommunitycollege,calebbriggsyt4d,Caleb Briggs
Apr 19,home,St. Louis,L,7-6,7,6,1,win,20240419_4ycg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State Fair,statefaircommunitycollege,calebbriggsyt4d,Caleb Briggs
Apr 20,home,St. Louis,W,8-7,8,7,1,win,20240420_ms1h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State Fair,statefaircommunitycollege,calebbriggsyt4d,Caleb Briggs
Apr 20,home,St. Louis,W,13-5,13,5,8,win,20240420_ja5v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State Fair,statefaircommunitycollege,calebbriggsyt4d,Caleb Briggs
Apr 23,home,Moberly Area,W,9-7,9,7,2,win,20240423_ax4d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State Fair,statefaircommunitycollege,calebbriggsyt4d,Caleb Briggs
Apr 30,home,Kansas City Kansas,L,15-8,15,8,7,win,20240430_6skw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State Fair,statefaircommunitycollege,calebbriggsyt4d,Caleb Briggs
May 3,home,St. Charles,W,11-9,11,9,2,win,20240503_97w9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State Fair,statefaircommunitycollege,calebbriggsyt4d,Caleb Briggs
May 3,home,St. Charles,L,10-1,10,1,9,win,20240503_wwrg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State Fair,statefaircommunitycollege,calebbriggsyt4d,Caleb Briggs
May 4,home,St. Charles,W,12-5,12,5,7,win,20240504_u4sh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State Fair,statefaircommunitycollege,calebbriggsyt4d,Caleb Briggs
May 9,home,Crowder,L,10-6,10,6,4,win,20240509_r5ec,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State Fair,statefaircommunitycollege,calebbriggsyt4d,Caleb Briggs
May 10,home,Jefferson (MO),L,5-3,5,3,2,win,20240510_y76e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State Fair,statefaircommunitycollege,calebbriggsyt4d,Caleb Briggs
