date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,vs. Gulf Coast State,L,2-1,2,1,1.0,win,20190201_bkml,0,0,0,0,6.0,5,,,0.00,1,3,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Feb 2,home,vs. Gordon State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Feb 3,home,vs. Andrew,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Feb 8,away,Chipola,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Feb 9,home,vs. Volunteer State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Feb 9,away,Pensacola State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Feb 10,home,vs. Volunteer State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Feb 13,away,Gordon State,L,19-7,19,7,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Feb 15,home,Abraham Baldwin,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Feb 16,home,Faulkner Univeristy JV,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
