date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Delaware Tech,W,18-4,18,4,14,win,20240309_3ikp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Monroe CC,monroecommunitycollege,paulfiene7h2n,Paul Fiene
Mar 10,home,Morris,L,21-1,21,1,20,win,20240310_kypf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Monroe CC,monroecommunitycollege,paulfiene7h2n,Paul Fiene
Mar 26,home,SUNY Niagara,L,4-2,4,2,2,win,20240326_1emn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Monroe CC,monroecommunitycollege,paulfiene7h2n,Paul Fiene
Apr 1,home,Erie,W,11-4,11,4,7,win,20240401_cr9y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Monroe CC,monroecommunitycollege,paulfiene7h2n,Paul Fiene
Apr 6,home,UConn Avery Point,L,17-1,17,1,16,win,20240406_vvn5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Monroe CC,monroecommunitycollege,paulfiene7h2n,Paul Fiene
Apr 13,home,Utica JV,W,17-5,17,5,12,win,20240413_q27f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Monroe CC,monroecommunitycollege,paulfiene7h2n,Paul Fiene
Apr 13,home,Utica JV,W,16-9,16,9,7,win,20240413_7t7g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Monroe CC,monroecommunitycollege,paulfiene7h2n,Paul Fiene
Apr 16,home,Lackawanna,L,11-8,11,8,3,win,20240416_e0ro,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Monroe CC,monroecommunitycollege,paulfiene7h2n,Paul Fiene
Apr 16,home,Lackawanna,W,10-0,10,0,10,win,20240416_p4gi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Monroe CC,monroecommunitycollege,paulfiene7h2n,Paul Fiene
Apr 20,home,Mohawk Valley,W,15-1,15,1,14,win,20240420_lbbi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Monroe CC,monroecommunitycollege,paulfiene7h2n,Paul Fiene
Apr 20,home,Mohawk Valley,W,14-2,14,2,12,win,20240420_dz25,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Monroe CC,monroecommunitycollege,paulfiene7h2n,Paul Fiene
Apr 21,home,SUNY Adirondack,W,8-3,8,3,5,win,20240421_8v1c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Monroe CC,monroecommunitycollege,paulfiene7h2n,Paul Fiene
Apr 21,home,SUNY Adirondack,W,16-7,16,7,9,win,20240421_8q4v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Monroe CC,monroecommunitycollege,paulfiene7h2n,Paul Fiene
