date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 9  #,home,Bay College,,,,,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Oct 9  #,home,Bay College,,,,,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Oct 10  #,home,Bay College,,,,,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Oct 10  #,home,Bay College,,,,,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Mar 5,home,Cleary University JV,W,8-1,8,1,7.0,win,20220305_ku63,0,0,0,0,1.0,,,,0.00,,2,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Mar 5,home,Cleary University JV,W,10-8,10,8,2.0,win,20220305_39ue,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Mar 17,home,Adrian College JV,W,4-2,4,2,2.0,win,20220317_mqlk,0,0,0,0,1.0,2,1,1,9.00,1,1,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Mar 17,home,Adrian College JV,L,3-1,3,1,2.0,win,20220317_pdyw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Mar 22,home,Concordia University-Ann Arbor,L,15-11,15,11,4.0,win,20220322_gzu9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Mar 22,home,Concordia University-Ann Arbor,W,6-4,6,4,2.0,win,20220322_qxtw,0,0,0,1,2.0,2,1,,0.00,,3,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Mar 25,home,Jackson,L,3-2,3,2,1.0,win,20220325_tw15,0,0,1,0,1.0,2,1,1,9.00,1,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Mar 25,home,Jackson,L,12-2,12,2,10.0,win,20220325_48be,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 1,home,Henry Ford,L,12-6,12,6,6.0,win,20220401_mr88,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 4,home,Henry Ford,L,6-4,6,4,2.0,win,20220404_cxzg,0,0,0,0,1.0,2,1,1,9.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 4,home,Henry Ford,L,5-4,5,4,1.0,win,20220404_oilc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 8,home,Macomb,L,7-2,7,2,5.0,win,20220408_f750,0,0,0,0,0.1,3,4,2,54.00,,1,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 8,home,Macomb,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 9,home,Macomb,W,4-3,4,3,1.0,win,20220409_39t2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 9,home,Macomb,L,4-2,4,2,2.0,win,20220409_lxkc,0,0,0,0,0.1,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 12,home,Lorain County,W,10-6,10,6,4.0,win,20220412_2ilq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 12,home,Lorain County,W,12-2,12,2,10.0,win,20220412_ageu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 14,home,Henry Ford,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 15,home,Mott,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 15,home,Mott,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 16,home,Mott,W,7-6,7,6,1.0,win,20220416_k12i,0,1,0,0,1.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 16,home,Mott,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 20,home,Owens,L,3-2,3,2,1.0,win,20220420_kzg2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 20,home,Owens,L,3-1,3,1,2.0,win,20220420_cl1q,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 21,home,Jackson,L,10-3,10,3,7.0,win,20220421_0i91,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 21,home,Jackson,L,3-1,3,1,2.0,win,20220421_9i75,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 22,home,Lansing,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 22,home,Lansing,L,7-2,7,2,5.0,win,20220422_qml8,0,0,0,0,1.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 23,home,Lansing,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 23,home,Lansing,L,10-2,10,2,8.0,win,20220423_6tng,0,0,0,0,1.0,3,3,3,27.00,,1,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 28,home,Terra State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 28,home,Terra State,W,3-2,3,2,1.0,win,20220428_3xqd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 29,home,St. Clair County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 29,home,St. Clair County,L,13-11,13,11,2.0,win,20220429_b6v5,0,0,0,0,1.0,1,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 30,home,St. Clair County,L,9-4,9,4,5.0,win,20220430_ped9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
Apr 30,home,St. Clair County,W,11-8,11,8,3.0,win,20220430_fscy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
May 3,home,Mid Michigan,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
May 3,home,Mid Michigan,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
May 6,home,Schoolcraft,L,5-3,5,3,2.0,win,20220506_218p,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
May 6,home,Schoolcraft,L,8-7,8,7,1.0,win,20220506_q9ug,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
May 7,home,Schoolcraft,W,7-5,7,5,2.0,win,20220507_bbf6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
May 7,home,Schoolcraft,L,8-4,8,4,4.0,win,20220507_ku7e,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
May 11,home,Terra State,L,5-4,5,4,1.0,win,20220511_1g2j,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
May 11,home,Lorain County,W,12-1,12,1,11.0,win,20220511_30z6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
May 12,home,Terra State,W,4-3,4,3,1.0,win,20220512_qi4w,0,0,0,0,2.0,,,,0.00,1,1,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
May 12,home,Owens,L,11-0,11,0,11.0,win,20220512_vikt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,lancewiltsertic,Lance Wiltse
