date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Hagerstown,L,7-4,7,4,3.0,win,20130302_vp3v,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Mar 2,home,Hagerstown,L,7-2,7,2,5.0,win,20130302_puxh,1,0,0,0,3.0,1,2,2,6.00,3,3,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Mar 3,home,Hagerstown,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Mar 3,home,Hagerstown,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Mar 9,home,Harford,W,7-0,7,0,7.0,win,20130309_fk85,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Mar 9,home,Harford,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Mar 10,home,Chesapeake,L,12-2,12,2,10.0,win,20130310_i6uw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Mar 10,home,Chesapeake,W,1-0,1,0,1.0,win,20130310_ocjy,1,1,0,0,7.0,2,,,0.00,2,2,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Mar 17,home,Chesapeake,L,12-11,12,11,1.0,win,20130317_fqqm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Mar 17,home,Montgomery County,L,9-3,9,3,6.0,win,20130317_poo3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Mar 18,home,Camden County,L,7-0,7,0,7.0,win,20130318_kwxu,1,0,0,0,4.1,5,5,4,8.31,7,5,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Mar 18,home,Frederick,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Mar 20,home,Garrett,L,10-1,10,1,9.0,win,20130320_zbte,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Mar 21,home,Frederick,L,12-0,12,0,12.0,win,20130321_l102,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Mar 21,home,Mohawk Valley,L,4-0,4,0,4.0,win,20130321_vazh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Mar 22,home,Bunker Hill,W,8-7,8,7,1.0,win,20130322_ivo7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Mar 22,home,Garrett,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 4,home,Erie,L,3-2,3,2,1.0,win,20130404_bxgi,1,0,1,0,6.1,5,3,,0.00,1,3,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 4,home,Erie,L,11-2,11,2,9.0,win,20130404_ntxw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
