date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 11  #,home,Illinois Central,,,,,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Sep 15  #,home,Jefferson (MO),,,,,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Oct 10  #,home,Illinois Central,,,,,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Mar 2,home,Florence-Darlington Tech,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Mar 2,home,USC Lancaster,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Mar 3,home,Cecil,W,6-2,6,2,4.0,win,20130303_imx8,0,1,0,0,7.0,3,2,1,1.29,1,9,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Mar 3,home,Potomac State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Mar 9,home,Triton,,,,,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Mar 9,home,Triton,,,,,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Mar 13,home,St. Cloud Tech,L,2-1,2,1,1.0,win,20130313_7gdl,0,0,1,0,6.0,4,2,1,1.50,1,1,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Mar 13,home,St. Cloud Tech,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Mar 14,home,Kishwaukee,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Mar 15,home,Niagara County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Mar 15,home,Niagara County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Mar 16,home,Mott,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Mar 19,home,Rend Lake,L,5-2,5,2,3.0,win,20130319_04zy,1,0,1,0,6.0,5,5,2,3.00,,4,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Mar 19,home,Rend Lake,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Mar 23,home,Lewis & Clark,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Mar 23,home,Lewis & Clark,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Mar 24,home,Lewis & Clark,,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Mar 24,home,Lewis & Clark,,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Mar 28,home,Kankakee,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Mar 29,home,Illinois Central,W,4-1,4,1,3.0,win,20130329_cqny,1,1,0,0,9.0,6,1,1,1.00,,9,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
Mar 29,home,Illinois Central,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Heartland,heartlandcommunitycollege,daniellietz5vhd,Daniel Lietz
