date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Motlow State,W,12-2,12,2,10,win,20240323_utto,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,brodyballoukuw9,Brody Ballou
Mar 29,home,Roane State,W,4-0,4,0,4,win,20240329_3gc4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,brodyballoukuw9,Brody Ballou
Mar 30,home,Roane State,W,8-5,8,5,3,win,20240330_yp5m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,brodyballoukuw9,Brody Ballou
Mar 30,home,Roane State,W,3-2,3,2,1,win,20240330_d4a2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,brodyballoukuw9,Brody Ballou
Apr 3,home,Covenant College JV,W,12-0,12,0,12,win,20240403_25ld,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,brodyballoukuw9,Brody Ballou
Apr 3,home,Covenant College JV,W,13-0,13,0,13,win,20240403_mpfm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,brodyballoukuw9,Brody Ballou
Apr 5,home,Cleveland State,L,10-5,10,5,5,win,20240405_64nh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,brodyballoukuw9,Brody Ballou
Apr 6,home,Cleveland State,W,7-4,7,4,3,win,20240406_z343,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,brodyballoukuw9,Brody Ballou
Apr 6,home,Cleveland State,W,7-6,7,6,1,win,20240406_umor,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,brodyballoukuw9,Brody Ballou
Apr 13,home,Jackson State,W,9-1,9,1,8,win,20240413_y5g8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,brodyballoukuw9,Brody Ballou
Apr 13,home,Jackson State,W,5-3,5,3,2,win,20240413_cub4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,brodyballoukuw9,Brody Ballou
Apr 14,home,Jackson State,W,9-8,9,8,1,win,20240414_xwiw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,brodyballoukuw9,Brody Ballou
Apr 19,home,Southwest Tennessee,L,4-2,4,2,2,win,20240419_merk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,brodyballoukuw9,Brody Ballou
Apr 20,home,Southwest Tennessee,L,4-1,4,1,3,win,20240420_d047,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,brodyballoukuw9,Brody Ballou
Apr 20,home,Southwest Tennessee,L,7-5,7,5,2,win,20240420_3h8e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,brodyballoukuw9,Brody Ballou
