date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 9  #,home,University of Minnesota-Duluth,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Mar 5,home,Miles,L,5-4,5,4,1.0,win,20220305_rl6y,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Mar 5,home,Riverland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Mar 6,home,Miles,L,12-3,12,3,9.0,win,20220306_cht1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Mar 6,home,Dakota Wesleyan University JV,W,9-2,9,2,7.0,win,20220306_k928,1,1,0,0,6.0,3,0,0,0.00,2,10,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Mar 8,home,Wabash College JV,W,7-6,7,6,1.0,win,20220308_91d0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Mar 10,home,Williston State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Mar 10,home,Western Tech,W,12-0,12,0,12.0,win,20220310_th3p,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Mar 11,home,Miles,W,7-2,7,2,5.0,win,20220311_2lg9,1,1,0,0,7.0,5,2,2,2.57,0,9,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Mar 11,home,Miles,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Mar 12,home,Sul Ross State Jv,L,5-0,5,0,5.0,win,20220312_qmu8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Mar 24,home,Briar Cliff University JV,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Mar 25,home,Briar Cliff JV,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Mar 25,home,Riverland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Mar 26,home,Briar Cliff JV,L,7-3,7,3,4.0,win,20220326_9xm6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Mar 26,home,Riverland,W,5-2,5,2,3.0,win,20220326_4x00,1,1,0,0,7.0,6,2,2,2.57,2,12,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Apr 1,home,Western Tech,W,12-2,12,2,10.0,win,20220401_vt6x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Apr 2,home,Western Tech,L,6-5,6,5,1.0,win,20220402_dvuj,1,0,0,0,6.1,10,4,4,5.68,4,3,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Apr 2,home,Minnesota North College - Vermilion,W,3-1,3,1,2.0,win,20220402_ccx9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Apr 3,home,Ridgewater,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Apr 7,home,St. John's University JV,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Apr 9,home,Minnesota State,W,10-0,10,0,10.0,win,20220409_q0xl,1,1,0,0,5.0,1,0,0,0.00,0,6,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Apr 9,home,Minnesota State,W,5-1,5,1,4.0,win,20220409_8bfl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Apr 11,home,Minnesota State,W,7-6,7,6,1.0,win,20220411_u7lq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Apr 11,home,Minnesota State,W,14-4,14,4,10.0,win,20220411_85mj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Apr 12,home,St. John's University JV,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Apr 19,home,Dakota County Tech,W,12-0,12,0,12.0,win,20220419_m53c,1,1,0,0,3.0,1,0,0,0.00,1,4,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Apr 19,home,Dakota County Tech,W,15-6,15,6,9.0,win,20220419_670n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Apr 24,home,Ridgewater,L,5-1,5,1,4.0,win,20220424_29lk,1,0,1,0,7.0,6,5,5,6.43,4,9,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Apr 24,home,Ridgewater,W,11-1,11,1,10.0,win,20220424_ul86,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Apr 27,home,Ridgewater,W,17-6,17,6,11.0,win,20220427_q2fv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Apr 27,home,Ridgewater,W,16-6,16,6,10.0,win,20220427_6jd5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Apr 29,home,St. Cloud Tech,W,10-2,10,2,8.0,win,20220429_zq9w,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
Apr 29,home,St. Cloud Tech,L,8-2,8,2,6.0,win,20220429_e855,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
May 2,home,St. Cloud Tech,L,5-3,5,3,2.0,win,20220502_pwrc,1,0,1,0,6.0,5,5,4,6.00,8,2,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
May 2,home,St. Cloud Tech,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
May 3,home,Century,L,5-1,5,1,4.0,win,20220503_zxo4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
May 3,home,Century,L,5-3,5,3,2.0,win,20220503_empw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
May 6,home,Anoka-Ramsey,W,15-1,15,1,14.0,win,20220506_4zjx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
May 6,home,Anoka-Ramsey,W,12-2,12,2,10.0,win,20220506_m1b7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
May 7,home,Anoka-Ramsey,W,14-1,14,1,13.0,win,20220507_rilh,1,1,0,0,5.0,6,1,1,1.80,1,5,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
May 7,home,Anoka-Ramsey,W,9-2,9,2,7.0,win,20220507_l1g5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
May 13,home,Ridgewater,W,6-5,6,5,1.0,win,20220513_lxz4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
May 14,home,Century,W,9-1,9,1,8.0,win,20220514_l104,1,1,0,0,8.0,4,1,1,1.13,3,3,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
May 19,home,St. Cloud Tech,L,2-0,2,0,2.0,win,20220519_d7am,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
May 20,home,Ridgewater,L,9-8,9,8,1.0,win,20220520_0imi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
May 20,home,TBA,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
May 21,home,TBA,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Central Lakes,centrallakescollegebrainerd,noahcekalla08ao,Noah Cekalla
