date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Chattanooga State,L,4-2,4,2,2.0,win,20150203_ug1q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Feb 3,home,Chattanooga State,L,5-1,5,1,4.0,win,20150203_slni,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Feb 6,home,East Mississippi,L,7-6,7,6,1.0,win,20150206_wqvu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Feb 6,home,Northwest Florida State,L,2-0,2,0,2.0,win,20150206_7dsc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Feb 7,home,Northwest Florida State,L,6-4,6,4,2.0,win,20150207_xy49,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Feb 7,home,East Mississippi,L,8-4,8,4,4.0,win,20150207_73a1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Feb 11,home,Spartanburg Methodist,L,4-3,4,3,1.0,win,20150211_gt8f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Feb 11,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,20150211_qlhc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Feb 12,home,Shorter College JV,W,4-2,4,2,2.0,win,20150212_uvsj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Feb 13,home,Shorter College JV,W,11-0,11,0,11.0,win,20150213_0iz7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Feb 14,home,Chattanooga State,L,9-1,9,1,8.0,win,20150214_3f12,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Feb 14,home,Chattanooga State,L,10-8,10,8,2.0,win,20150214_7oex,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Feb 18,home,USC Salkehatchie,W,3-2,3,2,1.0,win,20150218_6jbk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Feb 18,home,USC Salkehatchie,L,7-5,7,5,2.0,win,20150218_ti3x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Feb 21,home,Northwest Florida State,W,4-2,4,2,2.0,win,20150221_2z1r,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Feb 21,home,Northwest Florida State,W,3-1,3,1,2.0,win,20150221_w9rq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
