date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Holmes,W,10-3,10,3,7.0,win,20160213_hcsx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Feb 13,home,Holmes,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Feb 14,home,Holmes,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Feb 14,home,Holmes,L,4-1,4,1,3.0,win,20160214_zkca,0,0,0,0,1.0,,,,0.00,,1,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Feb 19,home,Marion Military,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Feb 19,home,Marion Military,L,13-3,13,3,10.0,win,20160219_jago,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Feb 20,home,Marion Military,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Feb 20,home,Marion Military,L,8-0,8,0,8.0,win,20160220_d069,0,0,1,0,4.0,6,4,4,9.00,2,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Feb 27,home,Muscatine,L,4-0,4,0,4.0,win,20160227_jx7w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Feb 28,home,Muscatine,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Feb 28,home,Parkland,L,8-5,8,5,3.0,win,20160228_sdbc,0,0,0,0,3.0,2,,,0.00,1,3,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Mar 2,home,Morthland College,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Mar 2,home,Morthland College,W,11-1,11,1,10.0,win,20160302_rb4d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Mar 8,home,Shawnee,W,8-1,8,1,7.0,win,20160308_lw07,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Mar 8,home,Shawnee,W,4-2,4,2,2.0,win,20160308_hy9a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Mar 17,home,Olney Central,L,11-8,11,8,3.0,win,20160317_361s,0,0,0,0,0.2,1,1,1,13.50,0,0,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
Mar 21,home,Olney Central,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southeastern Illinois,southeasternillinoiscollege,coltenmccreenkzn,Colten McCree
