date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Central Florida,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Jan 28,home,Eastern Florida State,T,6-6,6,6,0.0,tie,20220128_007s,0,0,0,0,3.1,2,,,0.00,,4,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Jan 29,home,Indian River State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Feb 4,home,Wabash Valley,W,2-1,2,1,1.0,win,20220204_wqx8,1,0,0,0,4.2,3,1,0,0.00,2,7,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Feb 5,home,Miami Dade,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Feb 5,home,Northwest Florida State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Feb 6,home,Wallace State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Feb 9,home,Chattahoochee Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Feb 11,home,Walters State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Feb 11,home,San Jacinto,W,6-4,6,4,2.0,win,20220211_kh0g,0,1,0,0,2.2,2,1,1,3.38,3,4,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Feb 12,home,Walters State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Feb 12,home,San Jacinto,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Feb 16,home,Chattahoochee Valley,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Feb 18,home,Columbia State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Feb 19,home,Columbia State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Feb 19,home,Columbia State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Feb 20,home,Columbia State,W,5-4,5,4,1.0,win,20220220_mfqy,1,0,0,0,5.0,2,1,0,0.00,0,9,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Feb 22,home,Gordon State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Feb 26,home,Wallace-Dothan,W,8-7,8,7,1.0,win,20220226_eia5,0,1,0,0,2.1,4,2,2,7.71,2,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Feb 26,home,Grand Rapids,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Feb 27,home,Grand Rapids,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Feb 27,home,Grand Rapids,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Mar 1,home,Gordon State,W,15-12,15,12,3.0,win,20220301_jy11,1,0,0,0,1.0,2,4,2,18.00,1,2,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Mar 4,home,Pensacola State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Mar 4,home,Delgado,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Mar 5,home,Macomb,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Mar 8,home,Tallahassee,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Mar 10,home,Tallahassee,W,7-4,7,4,3.0,win,20220310_jbxu,1,1,0,0,6.0,4,0,0,0.00,2,5,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Mar 13,home,Tallahassee,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Mar 13,home,Tallahassee,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Mar 15,home,Pensacola State,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Mar 16,home,Pensacola State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Mar 17,home,Pensacola State,W,5-1,5,1,4.0,win,20220317_kr0k,1,1,0,0,6.0,4,0,0,0.00,4,5,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Mar 19,home,Pensacola State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Mar 19,home,Pensacola State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Mar 24,home,Coastal Alabama - Bay Minette,L,11-6,11,6,5.0,win,20220324_jbai,0,0,1,0,0.2,1,7,2,27.00,5,1,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Mar 24,home,Coastal Alabama - Bay Minette,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Mar 29,home,Gulf Coast State,W,6-2,6,2,4.0,win,20220329_2f3f,0,0,0,0,1.0,1,,,0.00,,1,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Mar 31,home,Gulf Coast State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Apr 2,home,Gulf Coast State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Apr 2,home,Gulf Coast State,W,8-6,8,6,2.0,win,20220402_dzy4,1,1,0,0,5.0,4,3,3,5.40,2,3,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Apr 5,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Apr 7,home,Northwest Florida State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Apr 8,home,Northwest Florida State,W,8-2,8,2,6.0,win,20220408_2zsh,1,1,0,0,7.0,5,1,1,1.29,4,4,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Apr 9,home,Northwest Florida State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Apr 9,home,Northwest Florida State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Apr 11,home,Tallahassee,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Apr 13,home,Tallahassee,W,5-1,5,1,4.0,win,20220413_jytf,1,1,0,0,5.0,5,1,1,1.80,3,2,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Apr 15,home,Pensacola State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Apr 16,home,Pensacola State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Apr 22,home,Gulf Coast State,L,5-3,5,3,2.0,win,20220422_3a7e,1,0,1,0,4.0,4,4,3,6.75,3,3,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Apr 23,home,Gulf Coast State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Apr 25,home,Northwest Florida State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
Apr 27,home,Northwest Florida State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
May 6,home,St. Johns River State,W,11-6,11,6,5.0,win,20220506_rqv2,1,0,0,0,2.2,5,4,4,13.50,4,3,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
May 7,home,St. Johns River State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
May 12,home,Central Florida,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
May 13,home,Miami Dade,L,7-2,7,2,5.0,win,20220513_flu2,0,0,0,0,1.0,1,,,0.00,1,,2022,2021-22,div1,Chipola,chipolacollege,drewhowardsj5l,Drew Howard
