date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Joliet,W,10-9,10,9,1.0,win,20210227_l5db,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Feb 27,home,Vincennes,L,4-3,4,3,1.0,win,20210227_rbdq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Mar 6,home,St. Louis,L,11-2,11,2,9.0,win,20210306_cadm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Mar 6,home,St. Louis,W,6-1,6,1,5.0,win,20210306_23ke,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Mar 7,home,St. Louis,L,4-1,4,1,3.0,win,20210307_g6jc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Mar 7,home,St. Louis,L,10-0,10,0,10.0,win,20210307_kqdj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Mar 12,home,Kirkwood,L,5-2,5,2,3.0,win,20210312_z7eg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Mar 13,home,Kirkwood,L,15-14,15,14,1.0,win,20210313_0thc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Mar 13,home,Kirkwood,W,6-3,6,3,3.0,win,20210313_xkk4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Mar 20,home,Elgin,W,5-2,5,2,3.0,win,20210320_gosa,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Mar 20,home,Elgin,L,9-6,9,6,3.0,win,20210320_xked,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Mar 21,home,Carl Sandburg,W,15-4,15,4,11.0,win,20210321_q6wl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Mar 21,home,Carl Sandburg,L,8-5,8,5,3.0,win,20210321_kx4e,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Mar 24,home,Lake County,L,16-7,16,7,9.0,win,20210324_vb99,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Mar 24,home,Lake County,L,6-4,6,4,2.0,win,20210324_50yy,0,0,0,0,2.1,2,1,1,3.86,3,2,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Mar 26,home,South Suburban,L,9-5,9,5,4.0,win,20210326_dooo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Mar 29,home,Kankakee,L,11-10,11,10,1.0,win,20210329_g9qg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Mar 29,home,Kankakee,L,12-11,12,11,1.0,win,20210329_vkq3,0,0,1,0,0.1,2,2,2,54.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 3,home,Harper,W,15-2,15,2,13.0,win,20210403_umkx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 3,home,Harper,W,27-1,27,1,26.0,win,20210403_tbdf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
Apr 6,home,Harper,W,15-4,15,4,11.0,win,20210406_uj20,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,DuPage,collegeofdupage,cliffvickersueyu,Cliff Vickers
