date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Oklahoma Wesleyan Scrimmage (OKWU),,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Jan 31,home,Arkansas Baptist,W,22-13,22,13,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Feb 2,home,Arkansas Baptist,L,10-9,10,9,1.0,win,20180202_kl63,0,0,0,0,0.2,4,4,4,54.00,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Feb 2,home,Arkansas Baptist,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Feb 8,home,Murray State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Feb 9,home,Murray State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Feb 9,home,Murray State,L,12-1,12,1,11.0,win,20180209_zgld,0,0,0,0,0.0,2,1,1,INF,1,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Feb 13,home,Northern Oklahoma Enid,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Feb 13,home,Northern Oklahoma Enid,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Feb 17,home,Carl Albert State,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Feb 17,home,Carl Albert State,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Feb 18,home,Hutchinson,L,19-12,19,12,7.0,win,20180218_0nod,0,0,0,0,1.1,2,5,5,33.75,3,0,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Feb 25,home,Southeast,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Feb 25,home,Butler,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Feb 27,home,oklahoma wesleyan university jv,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Mar 1,home,Fort Scott,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Mar 1,home,Fort Scott,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Mar 3,home,Fort Scott,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Mar 3,home,Fort Scott,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Mar 8,home,Kansas City Kansas,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Mar 8,home,Kansas City Kansas,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Mar 9,home,Kansas City Kansas,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Mar 9,home,Kansas City Kansas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Mar 13,home,Carl Albert State,L,23-10,23,10,13.0,win,20180313_qbpj,0,0,0,0,2.0,1,3,3,13.50,3,1,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Mar 15,home,Johnson County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Mar 15,home,Johnson County,L,21-5,21,5,16.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Mar 17,home,Johnson County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Mar 17,home,Johnson County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Mar 22,home,Cowley,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Mar 22,home,Cowley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Mar 24,home,Cowley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Mar 24,home,Cowley,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Mar 29,home,Coffeyville,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Mar 29,home,Coffeyville,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Mar 31,home,Coffeyville,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Mar 31,home,Coffeyville,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Apr 3,home,Hutchinson,L,18-2,18,2,16.0,win,20180403_hrjl,0,0,0,0,1.1,2,3,1,6.75,2,1,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Apr 5,home,Neosho County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Apr 5,home,Neosho County,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Apr 8,home,Neosho County,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Apr 8,home,Neosho County,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Apr 12,home,Labette,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Apr 12,home,Labette,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Apr 16,home,Labette,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Apr 16,home,Labette,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Apr 19,home,Highland (KS),W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Apr 19,home,Highland (KS),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Apr 21,home,Highland (KS),W,17-4,17,4,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Apr 21,home,Highland (KS),W,9-2,9,2,7.0,win,20180421_ycj0,0,0,0,0,1.0,,,,0.00,,1,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Apr 24,home,Butler,L,8-5,8,5,3.0,win,20180424_9n21,1,0,0,0,4.0,4,4,4,9.00,2,1,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Apr 27,home,Allen County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Apr 27,home,Allen County,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Apr 28,home,Allen County,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
Apr 28,home,Allen County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
May 4,home,Colby,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
May 5,home,Colby,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Independence,independencecommunitycollege,brycegilbertbzgk,Bryce Gilbert
