date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Rockingham,W,6-1,6,1,5,win,20230205_tc5d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,andrewkightlinger4am1,Andrew Kightlinger
Feb 11,home,USC Lancaster,L,6-4,6,4,2,win,20230211_2vk0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,andrewkightlinger4am1,Andrew Kightlinger
Feb 18,home,Roane State,W,3-1,3,1,2,win,20230218_5xgf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,andrewkightlinger4am1,Andrew Kightlinger
Feb 19,home,Walters State,L,10-4,10,4,6,win,20230219_q9qq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,andrewkightlinger4am1,Andrew Kightlinger
Feb 25,home,Cleveland,L,4-3,4,3,1,win,20230225_47t5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,andrewkightlinger4am1,Andrew Kightlinger
Mar 4,home,Catawba Valley,W,8-6,8,6,2,win,20230304_ie92,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,andrewkightlinger4am1,Andrew Kightlinger
Mar 11,home,Wake Tech,W,6-2,6,2,4,win,20230311_z6di,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,andrewkightlinger4am1,Andrew Kightlinger
Mar 14,home,Caldwell Tech,L,9-1,9,1,8,win,20230314_fix2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,andrewkightlinger4am1,Andrew Kightlinger
Mar 25,home,Combine Academy,W,15-0,15,0,15,win,20230325_fgnv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,andrewkightlinger4am1,Andrew Kightlinger
Mar 28,home,Gaston College,L,12-11,12,11,1,win,20230328_9wtu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,andrewkightlinger4am1,Andrew Kightlinger
Apr 1,home,Cleveland,L,12-4,12,4,8,win,20230401_x5oy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,andrewkightlinger4am1,Andrew Kightlinger
Apr 2,home,Cleveland,L,4-2,4,2,2,win,20230402_rpm2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,andrewkightlinger4am1,Andrew Kightlinger
Apr 11,home,Walters State,L,5-4,5,4,1,win,20230411_xn00,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,andrewkightlinger4am1,Andrew Kightlinger
Apr 12,home,Caldwell Tech,W,7-2,7,2,5,win,20230412_yfiz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,andrewkightlinger4am1,Andrew Kightlinger
Apr 19,home,Surry,W,12-6,12,6,6,win,20230419_huo5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,andrewkightlinger4am1,Andrew Kightlinger
Apr 22,home,Guilford Tech,L,6-2,6,2,4,win,20230422_odnx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,andrewkightlinger4am1,Andrew Kightlinger
Apr 23,home,Guilford Tech,W,6-5,6,5,1,win,20230423_9yqx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,andrewkightlinger4am1,Andrew Kightlinger
Apr 26,home,Florence-Darlington Tech,W,9-1,9,1,8,win,20230426_yf1x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,andrewkightlinger4am1,Andrew Kightlinger
