date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Baton Rouge,W,13-8,13,8,5.0,win,20160130_xx00,1,1,0,0,3.0,0,0,0,0.00,0,1,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Jan 30,home,Baton Rouge,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Jan 31,home,Baton Rouge,W,21-16,21,16,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Feb 3,home,Dallas College - North Lake,W,8-7,8,7,1.0,win,20160203_g57g,0,0,0,0,1.0,1,1,1,9.00,1,2,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Feb 6,home,TCS Academy,W,5-0,5,0,5.0,win,20160206_ie8k,1,0,0,0,2.0,1,0,0,0.00,1,2,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Feb 6,home,TCS Academy,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Feb 9,home,Dallas College - Richland,W,18-11,18,11,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Feb 13,home,Coastal Bend,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Feb 14,home,Coastal Bend,W,6-1,6,1,5.0,win,20160214_ba6n,1,0,0,0,3.0,1,1,1,3.00,0,1,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Feb 14,home,Coastal Bend,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Feb 19,home,Copiah-Lincoln,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Feb 19,home,Copiah-Lincoln,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Feb 20,home,Hinds,W,3-1,3,1,2.0,win,20160220_y7dd,1,0,0,0,2.1,3,0,0,0.00,0,1,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Feb 20,home,Hinds,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Feb 29,home,Kellogg,W,9-2,9,2,7.0,win,20160229_ph4s,1,0,0,0,3.0,2,1,0,0.00,2,3,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Feb 29,home,Kellogg,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Mar 1,home,Dallas College - Mountain View,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Mar 3,home,Bossier Parish,L,7-4,7,4,3.0,win,20160303_gsf9,1,0,0,0,1.2,2,1,0,0.00,1,2,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Mar 5,home,Bossier Parish,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Mar 5,home,Bossier Parish,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Mar 7,home,University of Texas Tyler,W,18-14,18,14,4.0,win,20160307_qrzi,0,0,0,0,0.2,1,7,,0.00,4,1,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Mar 12,home,Angelina,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Mar 12,home,Angelina,W,16-8,16,8,8.0,win,20160312_nem5,1,0,0,0,2.2,3,3,2,6.75,0,3,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Mar 14,home,Angelina,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Mar 16,home,Centenary College,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Mar 17,home,Northeast Texas,L,10-7,10,7,3.0,win,20160317_qcdg,1,0,1,0,1.2,0,5,4,21.60,4,2,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Mar 19,home,Northeast Texas,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Mar 19,home,Northeast Texas,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Mar 21,home,Le Tourneau University,W,2-1,2,1,1.0,win,20160321_i9pr,0,0,0,0,1.0,,,,0.00,,2,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Mar 23,home,Paris,W,7-6,7,6,1.0,win,20160323_0g2h,0,0,0,0,1.0,,,,0.00,1,2,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Mar 25,home,Paris,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Mar 25,home,Paris,L,4-3,4,3,1.0,win,20160325_r1bc,1,0,0,0,1.0,1,0,0,0.00,0,0,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Mar 29,home,Dallas College - Mountain View,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Apr 2,home,Navarro,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Apr 2,home,Navarro,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Apr 3,home,Navarro,W,8-4,8,4,4.0,win,20160403_aix8,1,0,0,0,3.0,4,4,4,12.00,3,4,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Apr 4,home,Centenary College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Apr 7,home,Bossier Parish,L,15-7,15,7,8.0,win,20160407_ddge,1,0,1,0,2.2,6,4,2,6.75,1,3,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Apr 9,home,Bossier Parish,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Apr 9,home,Bossier Parish,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Apr 11,home,University of Texas Tyler,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Apr 14,home,Angelina,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Apr 16,home,Angelina,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Apr 16,home,Angelina,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Apr 18,home,Le Tourneau University,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Apr 21,home,Northeast Texas,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Apr 23,home,Northeast Texas,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
Apr 23,home,Northeast Texas,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,lanceledouxpvqq,Lance Ledoux
