date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Minnesota North College - Itasca,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,kalebbeanes53o,Kaleb Beane
Apr 9,home,Minnesota North College - Itasca,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,kalebbeanes53o,Kaleb Beane
Apr 10,home,Central Lakes,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,kalebbeanes53o,Kaleb Beane
Apr 10,home,Central Lakes,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,kalebbeanes53o,Kaleb Beane
Apr 15,home,Minnesota North College - Itasca,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,kalebbeanes53o,Kaleb Beane
Apr 15,home,Minnesota North College - Itasca,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,kalebbeanes53o,Kaleb Beane
Apr 18,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,kalebbeanes53o,Kaleb Beane
Apr 18,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,kalebbeanes53o,Kaleb Beane
Apr 19,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,kalebbeanes53o,Kaleb Beane
Apr 19,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,kalebbeanes53o,Kaleb Beane
Apr 22,home,Minnesota State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,kalebbeanes53o,Kaleb Beane
Apr 22,home,Minnesota State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,kalebbeanes53o,Kaleb Beane
Apr 25,home,Minnesota North College - Mesabi Range,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,kalebbeanes53o,Kaleb Beane
Apr 25,home,Minnesota North College - Mesabi Range,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,kalebbeanes53o,Kaleb Beane
Apr 26,home,Minnesota North College - Mesabi Range,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,kalebbeanes53o,Kaleb Beane
Apr 26,home,Minnesota North College - Mesabi Range,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,kalebbeanes53o,Kaleb Beane
May 2,home,Minnesota North College - Hibbing,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,kalebbeanes53o,Kaleb Beane
May 2,home,Minnesota North College - Hibbing,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,kalebbeanes53o,Kaleb Beane
May 3,home,Minnesota North College - Hibbing,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,kalebbeanes53o,Kaleb Beane
May 3,home,Minnesota North College - Hibbing,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,kalebbeanes53o,Kaleb Beane
