date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Suffolk County,W,18-7,18,7,11.0,win,20180302_9a9t,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 2,home,Coastal Carolina Club,L,3-2,3,2,1.0,win,20180302_8xv2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 3,home,Penn St. Dubois,L,12-7,12,7,5.0,win,20180303_f8hs,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 3,home,Olney Central,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 6,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 10,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 10,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 15,home,U. Charleston JV,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 15,home,U. Charleston JV,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 17,home,Rockland,L,3-2,3,2,1.0,win,20180317_dwd4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 18,home,MacMurray College JV,L,6-3,6,3,3.0,win,20180318_rg29,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 18,home,Fulton-Montgomery,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 19,home,Finger Lakes,W,14-4,14,4,10.0,win,20180319_6avm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 19,home,Fulton-Montgomery,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 20,home,USC Sumter,L,10-9,10,9,1.0,win,20180320_te3l,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 20,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 21,home,Fulton-Montgomery,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 21,home,Finger Lakes,W,8-5,8,5,3.0,win,20180321_f1ed,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 22,home,Coastal Carolina Club Team,W,10-0,10,0,10.0,win,20180322_81yb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 25,home,Anne Arundel,L,10-3,10,3,7.0,win,20180325_vf6r,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 25,home,Anne Arundel,L,5-4,5,4,1.0,win,20180325_n7w7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 28,home,Glenville State JV,W,8-4,8,4,4.0,win,20180328_8v2j,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 28,home,Glenville State JV,W,17-5,17,5,12.0,win,20180328_nbxo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 30,home,Cecil,L,4-1,4,1,3.0,win,20180330_g6cj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 30,home,Cecil,W,12-2,12,2,10.0,win,20180330_thyb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 31,home,Harford,L,13-3,13,3,10.0,win,20180331_wccc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Mar 31,home,Harford,L,15-0,15,0,15.0,win,20180331_6ljb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 5,home,Potomac State,L,6-1,6,1,5.0,win,20180405_1qmf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 5,home,Potomac State,L,13-2,13,2,11.0,win,20180405_li6j,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 6,home,Westmoreland,W,5-3,5,3,2.0,win,20180406_l64u,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 6,home,Westmoreland,W,14-1,14,1,13.0,win,20180406_pdgk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
Apr 7,home,CCBC Dundalk,,,,,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Garrett,garrettcollege,bryantscheuch5h0y,Bryant Scheuch
