date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,John Wood,W,9-7,9,7,2,win,20240216_0uoc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Feb 16,home,Lake Land,W,10-6,10,6,4,win,20240216_i7kz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Feb 17,home,Lincoln Land,W,5-1,5,1,4,win,20240217_m86w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Feb 17,home,St. Charles,W,11-1,11,1,10,win,20240217_bvbi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Feb 24,home,Elgin,W,8-2,8,2,6,win,20240224_vgwa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Feb 24,home,Volunteer State,W,4-1,4,1,3,win,20240224_yt6b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Feb 25,home,Triton,W,9-2,9,2,7,win,20240225_2piz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Feb 25,home,St. Louis,W,4-3,4,3,1,win,20240225_qknf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Mar 1,home,Cowley,L,14-4,14,4,10,win,20240301_jobb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Mar 2,home,Cowley,W,9-7,9,7,2,win,20240302_vw7s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Mar 2,home,Cowley,L,9-4,9,4,5,win,20240302_tnfq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Mar 3,home,Cowley,L,5-2,5,2,3,win,20240303_wy30,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Mar 6,home,Southwestern,W,15-2,15,2,13,win,20240306_3bs9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Mar 11,home,Iowa Lakes,W,9-3,9,3,6,win,20240311_h0z1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Mar 11,home,Iowa Lakes,W,10-0,10,0,10,win,20240311_fk0r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Mar 12,home,Southwestern,W,8-4,8,4,4,win,20240312_ym1b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Mar 15,home,St. Cloud Tech,W,18-1,18,1,17,win,20240315_7h9v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Mar 16,home,St. Cloud Tech,W,8-7,8,7,1,win,20240316_pw6s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Mar 16,home,St. Cloud Tech,L,16-9,16,9,7,win,20240316_hbie,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Mar 19,home,Kirkwood,W,13-7,13,7,6,win,20240319_bfr2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Mar 21,home,Southwestern,W,24-0,24,0,24,win,20240321_chen,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Mar 21,home,Southwestern,W,21-4,21,4,17,win,20240321_9fcq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Mar 23,home,Southwestern,W,18-3,18,3,15,win,20240323_te1r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Mar 27,home,North Iowa Area,L,8-7,8,7,1,win,20240327_a5oc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Mar 27,home,North Iowa Area,W,17-2,17,2,15,win,20240327_zu1m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Mar 29,home,Iowa Lakes,W,8-6,8,6,2,win,20240329_fk25,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Mar 29,home,Iowa Lakes,W,12-2,12,2,10,win,20240329_y43d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Apr 4,home,Kirkwood,L,3-0,3,0,3,win,20240404_k8wg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Apr 4,home,Kirkwood,L,12-2,12,2,10,win,20240404_avhn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Apr 6,home,Des Moines Area,L,6-2,6,2,4,win,20240406_wgmn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Apr 8,home,Des Moines Area,W,13-3,13,3,10,win,20240408_wej2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Apr 13,home,Northeast,W,10-5,10,5,5,win,20240413_wq9z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Apr 13,home,Northeast,L,15-7,15,7,8,win,20240413_p2if,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Apr 14,home,Northeast,L,13-6,13,6,7,win,20240414_e6dl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
Apr 15,home,North Iowa Area,W,13-2,13,2,11,win,20240415_hjbe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Indian Hills,indianhillscommunitycollege,cirobenavidesof2o,Ciro Benavides
