date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Sullivan County,W,4-3,4,3,1,win,20130311_qplf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe College,monroecollege,johnserranoynbp,John Serrano
Mar 14,home,Lackawanna,W,3-0,3,0,3,win,20130314_180o,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe College,monroecollege,johnserranoynbp,John Serrano
Mar 14,home,Genesee,L,8-6,8,6,2,win,20130314_8fci,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe College,monroecollege,johnserranoynbp,John Serrano
Mar 17,home,Mercer County,L,4-3,4,3,1,win,20130317_syu2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe College,monroecollege,johnserranoynbp,John Serrano
Mar 30,home,UConn Avery Point,W,16-1,16,1,15,win,20130330_52dq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe College,monroecollege,johnserranoynbp,John Serrano
Apr 2,home,Dutchess,W,14-4,14,4,10,win,20130402_kpx8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe College,monroecollege,johnserranoynbp,John Serrano
Apr 6,home,Globe Tech,W,11-7,11,7,4,win,20130406_09h1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe College,monroecollege,johnserranoynbp,John Serrano
Apr 15,home,Dean,W,2-1,2,1,1,win,20130415_kkjg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe College,monroecollege,johnserranoynbp,John Serrano
Apr 16,home,Lackawanna,L,15-7,15,7,8,win,20130416_eotj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe College,monroecollege,johnserranoynbp,John Serrano
Apr 17,home,Westchester,W,7-6,7,6,1,win,20130417_kco0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe College,monroecollege,johnserranoynbp,John Serrano
Apr 20,home,Potomac State,L,12-6,12,6,6,win,20130420_689e,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe College,monroecollege,johnserranoynbp,John Serrano
Apr 21,home,Prince George's,W,9-5,9,5,4,win,20130421_3xxo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe College,monroecollege,johnserranoynbp,John Serrano
Apr 23,home,Orange County,W,16-1,16,1,15,win,20130423_nked,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe College,monroecollege,johnserranoynbp,John Serrano
Apr 26,home,Globe Tech,W,19-2,19,2,17,win,20130426_t4cf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe College,monroecollege,johnserranoynbp,John Serrano
