date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,USC Lancaster,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Jan 30,home,USC Lancaster,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Jan 30,home,USC Lancaster,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Feb 12,home,Guilford Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Feb 12,home,Guilford Tech,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Feb 13,home,Guilford Tech,L,14-4,14,4,10.0,win,20220213_ntz7,0,0,0,0,1.0,5,5,5,45.00,1,1,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Feb 16,home,Surry,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Feb 16,home,Surry,T,3-3,3,3,0.0,tie,20220216_9n42,0,0,0,0,2.0,,,,0.00,1,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Feb 19,home,Wake Tech,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Feb 20,home,Wake Tech,L,9-0,9,0,9.0,win,20220220_oqh2,0,0,0,0,1.2,4,5,4,21.60,1,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Feb 20,home,Wake Tech,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Feb 25,home,Cleveland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Feb 26,home,Cleveland,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Feb 26,home,Cleveland,L,9-0,9,0,9.0,win,20220226_ekl1,0,0,0,0,2.0,4,3,1,4.50,0,3,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Mar 2,home,Surry,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Mar 2,home,Surry,W,15-9,15,9,6.0,win,20220302_9rbw,0,0,0,0,0.0,2,4,3,INF,1,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Mar 5,home,Gaston College,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Mar 5,home,Gaston College,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Mar 6,home,Gaston College,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Mar 12,home,Patrick & Henry,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Mar 13,home,Patrick & Henry,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Mar 13,home,Patrick & Henry,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Mar 16,home,BCA,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Mar 16,home,BCA,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Mar 19,home,Catawba Valley,L,11-1,11,1,10.0,win,20220319_wogh,0,0,0,0,1.0,,,,0.00,1,1,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Mar 19,home,Catawba Valley,L,20-1,20,1,19.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Mar 20,home,Catawba Valley,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Mar 22,home,Combine Academy,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Mar 22,home,Combine Academy,L,3-2,3,2,1.0,win,20220322_tzak,0,0,0,0,2.0,3,,,0.00,1,4,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Mar 26,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Mar 27,home,Guilford Tech,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Mar 27,home,Guilford Tech,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Mar 30,home,Emory & Henry,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Apr 2,home,Wake Tech,L,12-7,12,7,5.0,win,20220402_kbg3,0,0,0,0,1.0,2,1,1,9.00,1,1,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Apr 2,home,Wake Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Apr 3,home,Wake Tech,L,12-2,12,2,10.0,win,20220403_3hez,0,0,0,0,2.0,5,6,6,27.00,3,3,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Apr 6,home,Emory & Henry,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Apr 9,home,Cleveland,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Apr 10,home,Cleveland,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Apr 10,home,Cleveland,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Apr 13,home,Walters State,L,19-4,19,4,15.0,win,20220413_hq6o,0,0,1,0,1.0,2,4,4,36.00,1,0,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Apr 15,home,Gaston College,L,10-0,10,0,10.0,win,20220415_qp4l,0,0,0,0,0.1,3,4,4,108.00,2,1,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Apr 16,home,Gaston College,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Apr 16,home,Gaston College,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Apr 19,home,Walters State,L,14-0,14,0,14.0,win,20220419_dof1,0,0,1,0,1.0,3,3,3,27.00,0,1,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Apr 23,home,Patrick & Henry,L,10-0,10,0,10.0,win,20220423_hurt,0,0,0,0,1.0,1,1,1,9.00,2,2,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Apr 23,home,Patrick & Henry,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Apr 24,home,Patrick & Henry,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Apr 30,home,Catawba Valley,L,13-5,13,5,8.0,win,20220430_uhgq,0,0,0,0,3.1,7,5,4,10.80,2,1,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
Apr 30,home,Catawba Valley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
May 1,home,Catawba Valley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,christianandersonulnd,Christian Anderson
