date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,CCBC Dundalk,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Mar 15,home,CCBC Dundalk,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Mar 16,home,Prince George's,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Mar 16,home,Prince George's,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Mar 17,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Mar 17,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Mar 19,home,Hagerstown,W,9-8,9,8,1.0,win,20140319_j5uc,0,0,0,0,2.0,3,3,1,4.50,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Mar 19,home,Hagerstown,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Mar 20,home,Allegany Maryland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Mar 20,home,Allegany Maryland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Mar 21,home,Cecil,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Mar 21,home,Cecil,L,9-6,9,6,3.0,win,20140321_2a4r,1,0,0,0,4.0,4,4,3,6.75,5,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Mar 22,home,Westmoreland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Mar 22,home,Westmoreland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Mar 23,home,Monroe CC,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Mar 23,home,Monroe CC,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Mar 27,home,Monroe CC,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Mar 27,home,Monroe CC,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Mar 30,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Mar 30,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Apr 6,home,Jamestown,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Apr 6,home,Jamestown,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Apr 10,home,SUNY Broome,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Apr 10,home,SUNY Broome,W,5-4,5,4,1.0,win,20140410_xkub,0,0,0,0,1.0,1,,,0.00,1,1,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Apr 12,home,Niagara County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
Apr 12,home,Niagara County,L,10-6,10,6,4.0,win,20140412_ei35,0,0,0,0,1.0,,,,0.00,,1,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,austinmillersfm4,Austin Miller
