date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Delaware County,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Mar 19,home,Delaware County,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Mar 21,home,Prince George's,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Mar 23,home,Cecil,L,7-1,7,1,6.0,win,20170323_xfpg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Mar 25,home,Hagerstown,L,7-3,7,3,4.0,win,20170325_046r,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Mar 25,home,Hagerstown,L,7-6,7,6,1.0,win,20170325_8lg7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Mar 26,home,Niagara County,L,9-3,9,3,6.0,win,20170326_gks6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Mar 26,home,Niagara County,L,19-2,19,2,17.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Mar 28,home,CCBC Catonsville,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Mar 30,home,Harford,T,15-15,15,15,0.0,tie,20170330_eper,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 1,home,Allegany Maryland,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 1,home,Allegany Maryland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 2,home,Luzerne County,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 2,home,Luzerne County,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 4,home,CCBC Essex,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 5,home,Harford,L,10-0,10,0,10.0,win,20170405_34hj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 8,home,Garrett,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 8,home,Garrett,L,4-3,4,3,1.0,win,20170408_xd6v,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 11,home,Anne Arundel,L,9-0,9,0,9.0,win,20170411_ib1o,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 13,home,Prince George's,L,17-16,17,16,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 14,home,Lehigh Carbon,L,5-3,5,3,2.0,win,20170414_5awk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 14,home,Lehigh Carbon,L,10-4,10,4,6.0,win,20170414_tf8y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 15,home,Southern Maryland,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 15,home,Southern Maryland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 18,home,Cecil,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 20,home,CCBC Catonsville,W,8-4,8,4,4.0,win,20170420_eg5p,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 22,home,Montgomery,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 22,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 23,home,Delaware County,W,7-1,7,1,6.0,win,20170423_zd06,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 23,home,Delaware County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 25,home,Delaware Tech,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 26,home,CCBC Essex,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 27,home,Raritan Valley,W,14-3,14,3,11.0,win,20170427_irhd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 27,home,Raritan Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 29,home,Luzerne County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
Apr 29,home,Luzerne County,L,12-6,12,6,6.0,win,20170429_b2gl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
May 2,home,Chesapeake,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
May 2,home,Chesapeake,L,9-8,9,8,1.0,win,20170502_oqs3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
May 4,home,Frederick,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
May 4,home,Frederick,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
May 9,home,Allegany Maryland,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Dundalk,ccbcdundalk,kalielbarmeriuea,Kaliel Barmer
