date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Northwest-Shoals Community College,L,10-8,10,8,2,win,20230204_ajwc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Feb 5,home,Northwest-Shoals Community College,W,3-1,3,1,2,win,20230205_6v6q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Feb 10,home,Georgia Highlands,W,4-3,4,3,1,win,20230210_dzna,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Feb 18,home,Jackson State,W,8-5,8,5,3,win,20230218_9y31,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Feb 19,home,Jackson State,L,5-4,5,4,1,win,20230219_zfcd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Feb 19,home,Jackson State,W,11-7,11,7,4,win,20230219_zh40,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Feb 24,home,National Park,W,3-2,3,2,1,win,20230224_gy7f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Feb 24,home,Southeastern,L,6-4,6,4,2,win,20230224_sa1j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Feb 25,home,Indian Hills,W,13-7,13,7,6,win,20230225_uddc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Feb 25,home,Itawamba,L,8-5,8,5,3,win,20230225_f8f9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Mar 4,home,Wabash Valley,L,6-0,6,0,6,win,20230304_jkxo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Mar 5,home,Kellogg,W,8-3,8,3,5,win,20230305_e957,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Mar 5,home,Vincennes,L,7-6,7,6,1,win,20230305_07bi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Mar 10,home,Kaskaskia,W,11-10,11,10,1,win,20230310_93pw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Mar 11,home,Kaskaskia,W,15-7,15,7,8,win,20230311_lzx8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Mar 11,home,Kaskaskia,L,5-1,5,1,4,win,20230311_8k4r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Mar 15,home,Univ of Heath Science and Pharmacy,W,8-7,8,7,1,win,20230315_iw8d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Mar 16,home,Wabash Valley,L,14-2,14,2,12,win,20230316_jb88,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Mar 20,home,Wabash Valley,L,9-3,9,3,6,win,20230320_8b69,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Mar 20,home,Wabash Valley,L,7-6,7,6,1,win,20230320_q6w3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Mar 21,home,Oakland CIty University,W,5-4,5,4,1,win,20230321_4red,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Mar 23,home,Rend Lake,L,1-0,1,0,1,win,20230323_j4il,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Mar 26,home,Rend Lake,W,10-3,10,3,7,win,20230326_0r3t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
Mar 26,home,Rend Lake,W,16-2,16,2,14,win,20230326_ncaa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,kraytonmorse26id,Krayton Morse
