date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Wharton County,L,4-0,4,0,4.0,win,20180126_do92,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Jan 26,home,Paris,W,8-6,8,6,2.0,win,20180126_ng7y,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Jan 27,home,Paris,L,8-7,8,7,1.0,win,20180127_i0gf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Jan 27,home,Wharton County,L,3-1,3,1,2.0,win,20180127_e16n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Feb 2,home,Murray State,W,4-3,4,3,1.0,win,20180202_c28h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Feb 2,home,Murray State,L,8-7,8,7,1.0,win,20180202_ar5o,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Feb 3,home,Murray State,W,5-3,5,3,2.0,win,20180203_zbcj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Feb 9,home,Panola,L,9-2,9,2,7.0,win,20180209_ay6z,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Feb 10,home,Panola,L,10-3,10,3,7.0,win,20180210_xqz2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Feb 10,home,Panola,L,9-3,9,3,6.0,win,20180210_rcjh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Feb 13,home,Laredo,W,3-2,3,2,1.0,win,20180213_o52l,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Feb 13,home,Laredo,W,5-0,5,0,5.0,win,20180213_ig61,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Feb 16,home,LSU Eunice,W,8-6,8,6,2.0,win,20180216_0340,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Feb 16,home,LSU Eunice,L,13-3,13,3,10.0,win,20180216_0qiq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Feb 17,home,LSU Eunice,L,11-1,11,1,10.0,win,20180217_6ytf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Feb 20,home,Laredo,W,4-0,4,0,4.0,win,20180220_ua4w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
Feb 20,home,Laredo,W,9-8,9,8,1.0,win,20180220_aa8j,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,joshburnettifq4,Josh Burnett
