date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Central Baptist College (JV),W,16-15,16,15,1.0,win,20220317_4wci,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Mar 17,home,Central Baptist College (JV),W,10-4,10,4,6.0,win,20220317_w7o4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Mar 19,home,Southwest Mississippi,L,12-3,12,3,9.0,win,20220319_66ny,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Mar 19,home,Southwest Mississippi,W,4-3,4,3,1.0,win,20220319_szz6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Mar 24,home,Blue Mountain College (JV),L,6-1,6,1,5.0,win,20220324_ho5c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Mar 24,home,Blue Mountain College (JV),W,8-6,8,6,2.0,win,20220324_sxij,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Mar 26,home,Pearl River,L,11-1,11,1,10.0,win,20220326_zobe,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Mar 26,home,Pearl River,L,15-4,15,4,11.0,win,20220326_f4wq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Mar 29,home,Mississippi Delta,L,7-5,7,5,2.0,win,20220329_fi30,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Mar 29,home,Mississippi Delta,L,12-1,12,1,11.0,win,20220329_keyn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Apr 2,home,Mississippi Gulf Coast,L,7-6,7,6,1.0,win,20220402_tpur,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Apr 2,home,Mississippi Gulf Coast,W,7-5,7,5,2.0,win,20220402_aqde,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Apr 7,home,Northwest Mississippi,L,13-0,13,0,13.0,win,20220407_j7a3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Apr 7,home,Northwest Mississippi,L,14-0,14,0,14.0,win,20220407_4esp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Apr 12,home,East Mississippi,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Apr 12,home,East Mississippi,L,9-1,9,1,8.0,win,20220412_icxi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Apr 15,home,Jones,L,12-2,12,2,10.0,win,20220415_nvcz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Apr 15,home,Jones,L,10-5,10,5,5.0,win,20220415_c2a6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Apr 20,home,Itawamba,L,10-0,10,0,10.0,win,20220420_zyhg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Apr 20,home,Itawamba,L,12-1,12,1,11.0,win,20220420_auld,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Apr 23,home,Hinds,L,10-0,10,0,10.0,win,20220423_p9tj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Apr 23,home,Hinds,L,6-5,6,5,1.0,win,20220423_evpo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Apr 26,home,Northeast Mississippi,L,12-4,12,4,8.0,win,20220426_oy4m,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Apr 26,home,Northeast Mississippi,L,10-0,10,0,10.0,win,20220426_44lj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Apr 29,home,East Central (MS),L,10-6,10,6,4.0,win,20220429_82un,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
Apr 29,home,East Central (MS),L,23-3,23,3,20.0,win,20220429_tn32,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
May 2,home,Meridian,L,15-2,15,2,13.0,win,20220502_524k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
May 2,home,Meridian,L,13-1,13,1,12.0,win,20220502_3b0s,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Coahoma,coahomacommunitycollege,josiahrivera6c6j,Josiah Rivera
