date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Erie,W,8-5,8,5,3,win,20230304_e0ch,0,0,0,0,2.1,,2,,0.00,1,3,2023,2022-23,div2,Mid Michigan,midmichigancollege,alexduley2g5p,Alex Duley
Mar 4,home,Erie,W,6-4,6,4,2,win,20230304_jr87,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,alexduley2g5p,Alex Duley
Mar 6,home,Ridgewater,W,3-2,3,2,1,win,20230306_xjuv,0,0,0,0,7.0,6,2,,0.00,1,7,2023,2022-23,div2,Mid Michigan,midmichigancollege,alexduley2g5p,Alex Duley
Mar 7,home,Minnesota North College - Mesabi Range,W,6-0,6,0,6,win,20230307_ug96,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,alexduley2g5p,Alex Duley
Mar 8,home,Marian-Ancilla,W,7-2,7,2,5,win,20230308_mwhk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,alexduley2g5p,Alex Duley
Mar 8,home,Niagara County,L,6-1,6,1,5,win,20230308_p9h4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,alexduley2g5p,Alex Duley
Mar 30,home,Grand Rapids,W,3-2,3,2,1,win,20230330_08g3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,alexduley2g5p,Alex Duley
Mar 30,home,Grand Rapids,L,13-7,13,7,6,win,20230330_259y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,alexduley2g5p,Alex Duley
Apr 2,home,Grand Rapids,L,3-2,3,2,1,win,20230402_wtu1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,alexduley2g5p,Alex Duley
Apr 2,home,Grand Rapids,L,17-3,17,3,14,win,20230402_8760,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,alexduley2g5p,Alex Duley
