date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 5  #,home,Slammers Gold,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Sep 6  #,home,Colorado Bandits,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Sep 6  #,home,Otero,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Sep 19  #,home,Evolution,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Sep 20  #,home,One fifteen,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Sep 20  #,home,Colorado Bandits,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Sep 21  #,home,Colorado Bandits,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Sep 21  #,home,One fifteen,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Sep 23  #,home,Western Nebraska,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Oct 4  #,home,Edmonton Prospects,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Oct 5  #,home,Western Nebraska,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Oct 11  #,home,Colorado State Club,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Oct 12  #,home,Colorado State Club,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Feb 5,home,Southern Idaho,L,19-1,19,1,18.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Feb 6,home,Southern Idaho,L,15-8,15,8,7.0,win,20150206_5g6f,0,0,0,0,1.2,4,3,2,10.80,2,1,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Feb 6,home,Southern Idaho,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Feb 7,home,Southern Idaho,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Feb 14,home,Seward County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Feb 14,home,Seward County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Feb 20,home,Bethany JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Feb 20,home,Bethany JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Mar 7,home,Williston State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Mar 7,home,Williston State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Mar 8,home,Williston State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Mar 8,home,Williston State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Mar 11,home,Cochise,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Mar 12,home,Yavapai,L,25-4,25,4,21.0,win,20150312_12k5,0,0,0,0,1.0,3,5,4,36.00,1,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Mar 13,home,Central Arizona,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Mar 13,home,Pima,L,17-8,17,8,9.0,win,20150313_u5gm,0,0,0,0,1.1,4,5,3,20.25,2,1,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Mar 14,home,Scottsdale,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Mar 14,home,Chandler-Gilbert,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Mar 21,home,Trinidad State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Mar 21,home,Trinidad State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Mar 28,home,McCook,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Mar 28,home,McCook,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Mar 29,home,McCook,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Mar 29,home,McCook,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Mar 30,home,Western Nebraska,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Mar 30,home,Western Nebraska,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 3,home,Trinidad State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
Apr 3,home,Trinidad State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern,northeasternjuniorcollege,humbertomartinezxn1i,Humberto Martinez
