date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,RCSJ Gloucester,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Mar 22,home,RCSJ Cumberland,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Mar 23,home,RCSJ Gloucester,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Mar 24,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Mar 25,home,Brookdale,L,25-4,25,4,21.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Mar 26,home,Brookdale,L,24-12,24,12,12.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Mar 27,home,Raritan Valley,W,6-2,6,2,4.0,win,20210327_cnmv,0,0,0,0,2.0,,,,0.00,1,1,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Mar 27,home,Raritan Valley,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Apr 2,home,Union,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Apr 2,home,Union,L,17-6,17,6,11.0,win,20210402_trjk,0,0,0,0,2.0,4,7,1,4.50,1,3,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Apr 6,home,Salem,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Apr 7,home,Salem,L,10-6,10,6,4.0,win,20210407_c04k,0,0,0,0,2.0,,,,0.00,,3,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Apr 10,home,Middlesex College,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Apr 10,home,Middlesex College,W,9-8,9,8,1.0,win,20210410_ywlq,0,0,0,0,3.0,3,3,2,6.00,1,5,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Apr 14,home,Salem,L,5-4,5,4,1.0,win,20210414_0zs5,1,0,1,0,5.0,4,5,5,9.00,3,4,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Apr 17,home,Mercer County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Apr 17,home,Mercer County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Apr 18,home,Bergen,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
Apr 18,home,Bergen,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Camden County,camdencountycollege,jacobshapleyw2qy,Jacob Shapley
