date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Scottsdale,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Feb 1,home,Scottsdale,L,11-10,11,10,1.0,win,20130201_wghl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Feb 2,home,Scottsdale,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Feb 2,home,Scottsdale,L,6-1,6,1,5.0,win,20130202_x264,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Feb 5,home,Eastern Arizona,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Feb 5,home,Eastern Arizona,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Feb 8,home,Cochise,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Feb 8,home,Cochise,L,8-1,8,1,7.0,win,20130208_whhf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Feb 9,home,Cochise,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Feb 9,home,Cochise,L,6-3,6,3,3.0,win,20130209_fug9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Feb 12,home,Eastern Arizona,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Feb 12,home,Eastern Arizona,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Feb 15,home,University of the Southwest JV,L,7-1,7,1,6.0,win,20130215_ds2m,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Feb 15,home,University of the Southwest JV,W,3-1,3,1,2.0,win,20130215_39wn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Feb 16,home,University of the Southwest JV,W,7-0,7,0,7.0,win,20130216_m2ej,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Feb 16,home,University of the Southwest JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Mar 1,home,Luna,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Mar 1,home,Luna,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Mar 2,home,Luna,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Mar 2,home,Luna,W,1-0,1,0,1.0,win,20130302_gxd2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Mar 8,home,Frank Phillips,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Mar 8,home,Frank Phillips,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Mar 9,home,Frank Phillips,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Mar 9,home,Frank Phillips,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Mar 15,home,Central Arizona,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Mar 15,home,Central Arizona,L,7-1,7,1,6.0,win,20130315_fm6y,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Mar 16,home,Central Arizona,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Mar 22,home,Midland,L,10-0,10,0,10.0,win,20130322_3uzt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Mar 22,home,Midland,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Mar 23,home,Midland,L,15-5,15,5,10.0,win,20130323_8uym,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Mar 23,home,Midland,L,13-3,13,3,10.0,win,20130323_gr1y,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
Mar 29,home,New Mexico Military,L,8-3,8,3,5.0,win,20130329_fdru,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,steverobertson16qa,Steve Robertson
