date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,UConn Avery Point,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Mar 17,home,CCBC Dundalk,W,9-2,9,2,7.0,win,20190317_emyi,1,1,0,0,7.0,3,2,0,0.00,6,10,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Mar 17,home,CCBC Dundalk,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Mar 23,home,Morris,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Mar 23,home,Morris,W,9-8,9,8,1.0,win,20190323_brvb,0,0,0,1,1.1,,1,,0.00,2,3,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Mar 24,home,Raritan Valley,W,14-13,14,13,1.0,win,20190324_85gg,0,0,0,1,0.1,,,,0.00,,1,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Mar 24,home,Raritan Valley,L,6-5,6,5,1.0,win,20190324_fv06,1,0,1,0,3.0,6,4,2,6.00,1,4,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Mar 30,home,Brookdale,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Mar 30,home,Brookdale,W,4-1,4,1,3.0,win,20190330_obzu,0,0,0,1,1.0,,,,0.00,,1,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Mar 31,home,Southern Maryland,W,4-0,4,0,4.0,win,20190331_12lp,1,1,0,0,7.0,5,0,0,0.00,4,4,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Mar 31,home,Southern Maryland,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Apr 6,home,Sussex County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Apr 6,home,Sussex County,L,11-10,11,10,1.0,win,20190406_8bt4,1,0,0,0,2.0,4,3,2,9.00,1,3,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Apr 13,home,Lackawanna,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Apr 13,home,Lackawanna,L,21-5,21,5,16.0,win,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Apr 14,home,CCBC Catonsville,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Apr 14,home,CCBC Catonsville,W,10-7,10,7,3.0,win,20190414_0nbg,1,1,0,0,6.0,5,3,2,3.00,1,1,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Apr 17,home,Union,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Apr 24,home,CCBC Essex,L,7-5,7,5,2.0,win,20190424_0kzp,0,0,0,0,1.0,1,,,0.00,1,3,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Apr 27,home,Mercer County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Apr 27,home,Mercer County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Apr 28,home,Lehigh Carbon,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
Apr 28,home,Lehigh Carbon,W,9-7,9,7,2.0,win,20190428_oqa1,1,1,0,0,5.0,6,3,2,3.60,1,10,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
May 4,home,Rowan Burlington,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
May 4,home,Rowan Burlington,L,7-2,7,2,5.0,win,20190504_rr2d,1,0,1,0,6.0,5,6,4,6.00,4,5,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,benhudson133r,Ben Hudson
