date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Motlow State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,benstigletswl04,Ben Stiglets
Feb 12,home,Motlow State,W,17-0,17,0,17.0,win,20160212_araj,1,1,0,0,3.0,2,0,0,0.00,1,3,2016,2015-16,div2,Jones,jonescollege,benstigletswl04,Ben Stiglets
Feb 14,home,Jefferson (MO),W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,benstigletswl04,Ben Stiglets
Feb 14,home,Jefferson (MO),W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,benstigletswl04,Ben Stiglets
Feb 17,home,Baton Rouge,W,27-5,27,5,22.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,benstigletswl04,Ben Stiglets
Feb 17,home,Baton Rouge,W,14-0,14,0,14.0,win,20160217_qjsz,1,1,0,0,4.0,1,0,0,0.00,1,5,2016,2015-16,div2,Jones,jonescollege,benstigletswl04,Ben Stiglets
Feb 20,home,Mineral Area,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,benstigletswl04,Ben Stiglets
Feb 20,home,Mineral Area,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,benstigletswl04,Ben Stiglets
Feb 25,home,Coastal Alabama - Brewton,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,benstigletswl04,Ben Stiglets
Feb 25,home,Coastal Alabama - Brewton,W,10-2,10,2,8.0,win,20160225_vtzx,1,1,0,0,5.0,1,1,1,1.80,0,6,2016,2015-16,div2,Jones,jonescollege,benstigletswl04,Ben Stiglets
Feb 28,home,Kaskaskia,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,benstigletswl04,Ben Stiglets
