date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Joliet,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,brennanrayl68z,Brennan Ray
Apr 22,home,Lake County,L,14-4,14,4,10.0,win,20190422_b972,0,0,0,0,0.1,2,2,2,54.00,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,brennanrayl68z,Brennan Ray
Apr 23,home,Triton,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,brennanrayl68z,Brennan Ray
Apr 23,home,Triton,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,brennanrayl68z,Brennan Ray
Apr 25,home,Bryant & Stratton College (WI),W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,brennanrayl68z,Brennan Ray
Apr 25,home,Bryant & Stratton College (WI),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,brennanrayl68z,Brennan Ray
Apr 28,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,brennanrayl68z,Brennan Ray
Apr 28,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,brennanrayl68z,Brennan Ray
May 2,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,brennanrayl68z,Brennan Ray
May 2,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,brennanrayl68z,Brennan Ray
May 4,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,brennanrayl68z,Brennan Ray
May 4,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,brennanrayl68z,Brennan Ray
May 5,home,Prairie State,W,5-3,5,3,2.0,win,20190505_f0wd,1,0,0,0,3.0,4,3,1,3.00,2,4,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,brennanrayl68z,Brennan Ray
May 5,home,Prairie State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,brennanrayl68z,Brennan Ray
May 9,home,Waubonsee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,brennanrayl68z,Brennan Ray
May 10,home,Joliet,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,brennanrayl68z,Brennan Ray
May 11,home,Illinois Valley,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,brennanrayl68z,Brennan Ray
May 11,home,Waubonsee,L,9-2,9,2,7.0,win,20190511_myk1,1,0,1,0,5.0,5,3,3,5.40,3,3,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,brennanrayl68z,Brennan Ray
