date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Garrett,W,8-6,8,6,2.0,win,20210411_yttk,1,1,0,0,5.0,8,4,4,7.20,2,9,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
Apr 11,home,Garrett,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
Apr 17,home,CCBC Essex,W,7-4,7,4,3.0,win,20210417_xe2s,1,1,0,0,6.1,7,4,4,5.68,3,6,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
Apr 17,home,CCBC Essex,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
Apr 18,home,Delaware Tech,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
Apr 18,home,Delaware Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
Apr 22,home,Anne Arundel,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
Apr 22,home,Anne Arundel,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
Apr 24,home,Allegany Maryland,W,4-2,4,2,2.0,win,20210424_nhgh,1,1,0,0,6.0,3,2,2,3.00,0,9,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
Apr 24,home,Allegany Maryland,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
Apr 25,home,Prince George's,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
Apr 25,home,Prince George's,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
Apr 28,home,Cecil,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
Apr 28,home,Cecil,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
May 1,home,Montgomery,W,11-3,11,3,8.0,win,20210501_gj84,1,1,0,0,5.0,5,3,1,1.80,4,5,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
May 1,home,Montgomery,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
May 2,home,Hagerstown,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
May 2,home,Hagerstown,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
May 5,home,CCBC Catonsville,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
May 5,home,CCBC Catonsville,W,17-1,17,1,16.0,win,20210505_f6ja,1,1,0,0,4.0,2,1,1,2.25,3,3,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
May 10,home,Garrett,W,13-2,13,2,11.0,win,20210510_bvbl,1,1,0,0,5.0,3,2,2,3.60,2,4,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
May 12,home,Frederick,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
May 14,home,Garrett,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
May 15,home,Frederick,L,10-9,10,9,1.0,win,20210515_io65,1,0,0,0,6.0,5,3,2,3.00,2,12,2021,2020-21,div2,Chesapeake,chesapeakecollege,danielleome4c,Daniel Leo
