date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 14  #,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Sep 17  #,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Sep 24  #,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Sep 28  #,home,Grand View,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Sep 29  #,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Feb 11,home,Northern Oklahoma Enid,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Feb 12,home,Northern Oklahoma Enid,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Feb 12,home,Northern Oklahoma Enid,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Feb 18,home,Bryant & Stratton College (WI),W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Feb 18,home,Cleveland State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Feb 19,home,Lincoln Land,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Feb 19,home,Southwest Tennessee,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Feb 25,home,UA Rich Mountain,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Feb 26,home,Frontier,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Feb 26,home,Southeast,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Feb 27,home,Rend Lake,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Mar 5,home,Bryant & Stratton College (WI),W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Mar 5,home,Bryant & Stratton College (WI),W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Mar 6,home,Bryant & Stratton College (WI),W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Mar 6,home,Bryant & Stratton College (WI),W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Mar 13,home,Moraine Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Mar 13,home,Moraine Valley,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Mar 14,home,Moraine Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Mar 14,home,Moraine Valley,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Mar 16,home,Southwestern,W,17-1,17,1,16.0,win,20220316_zidr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Mar 19,home,Minnesota West,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
Mar 19,home,Minnesota West,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,austinbergumqvl5,Austin Bergum
