date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Dutchess,L,8-2,8,2,6.0,win,20170308_iccl,0,0,0,0,2.0,,1,,0.00,1,5,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Mar 11,home,Rockland,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Mar 11,home,Rockland,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Mar 14,home,Borough of Manhattan,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Mar 18,home,Middlesex College,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Mar 18,home,Middlesex College,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Mar 25,home,RCSJ Cumberland,L,13-2,13,2,11.0,win,20170325_jlmd,0,0,1,0,3.0,4,8,4,12.00,2,3,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Mar 25,home,RCSJ Cumberland,L,21-2,21,2,19.0,win,20170325_vdqv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Mar 29,home,Montgomery County,W,13-1,13,1,12.0,win,20170329_9myz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 1,home,Bucks County,,,,,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 1,home,Bucks County,,,,,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 2,home,Mercer County,L,7-1,7,1,6.0,win,20170402_fckd,0,0,1,0,4.2,5,6,6,11.57,6,4,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 2,home,Mercer County,L,19-8,19,8,11.0,win,20170402_bh41,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 5,home,ASA New York,,,,,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 8,home,Montgomery County,W,11-5,11,5,6.0,win,20170408_iwlg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 8,home,Montgomery County,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 9,home,Morris,L,11-7,11,7,4.0,win,20170409_odtf,1,0,0,0,4.0,5,7,5,11.25,3,2,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 9,home,Morris,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 12,home,ASA New York,L,20-13,20,13,7.0,win,20170412_rb7m,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 14,home,Delaware Tech,L,7-1,7,1,6.0,win,20170414_9fds,0,0,1,0,6.0,5,7,,0.00,5,4,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 14,home,Delaware Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 15,home,Northampton,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 15,home,Northampton,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 18,home,Lackawanna,L,18-8,18,8,10.0,win,20170418_lba8,1,0,1,0,3.0,7,13,10,30.00,5,3,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 18,home,Lackawanna,L,20-2,20,2,18.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 23,home,Rowan Burlington,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
