date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Union,W,17-7,17,7,10.0,win,20210315_ty85,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
Mar 20,home,RCSJ Gloucester,L,19-3,19,3,16.0,win,20210320_j12p,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
Mar 20,home,RCSJ Gloucester,L,6-0,6,0,6.0,win,20210320_6lto,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
Mar 24,home,Morris,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
Mar 26,home,Morris,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
Mar 27,home,Camden County,L,6-2,6,2,4.0,win,20210327_cnmv,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
Mar 27,home,Camden County,W,10-3,10,3,7.0,win,20210327_93nn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
Mar 31,home,Sussex County,W,5-3,5,3,2.0,win,20210331_o1a3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
Apr 5,home,Sussex County,W,17-7,17,7,10.0,win,20210405_dbi3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
Apr 7,home,Northampton,L,13-3,13,3,10.0,win,20210407_3wdu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
Apr 10,home,Brookdale,L,10-1,10,1,9.0,win,20210410_hkv1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
Apr 10,home,Brookdale,L,5-4,5,4,1.0,win,20210410_7chc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
Apr 14,home,Morris,L,6-5,6,5,1.0,win,20210414_t5gg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
Apr 16,home,Morris,W,8-7,8,7,1.0,win,20210416_g8qv,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
Apr 17,home,Salem,W,6-4,6,4,2.0,win,20210417_ln40,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
Apr 17,home,Salem,W,15-11,15,11,4.0,win,20210417_4s9f,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
Apr 23,home,Mercer County,L,14-3,14,3,11.0,win,20210423_oor0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
Apr 23,home,Mercer County,L,3-1,3,1,2.0,win,20210423_3djy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
Apr 24,home,RCSJ Cumberland,W,12-11,12,11,1.0,win,20210424_4y8j,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
Apr 24,home,RCSJ Cumberland,L,13-1,13,1,12.0,win,20210424_kxpx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
Apr 28,home,Middlesex College,L,16-9,16,9,7.0,win,20210428_1ogw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
Apr 30,home,Middlesex College,W,8-2,8,2,6.0,win,20210430_yiu4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
May 1,home,Atlantic Cape,W,12-2,12,2,10.0,win,20210501_x9c4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
May 1,home,Atlantic Cape,W,14-7,14,7,7.0,win,20210501_xzh7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
May 4,home,Bergen,L,12-9,12,9,3.0,win,20210504_cl2m,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
May 5,home,Union,L,4-3,4,3,1.0,win,20210505_sa2z,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
May 7,home,Union,L,6-5,6,5,1.0,win,20210507_rsbj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
May 9,home,Northampton,W,10-8,10,8,2.0,win,20210509_abue,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
May 9,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
May 11,home,Morris,L,15-12,15,12,3.0,win,20210511_cgbm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
May 14,home,Delaware Tech,L,6-3,6,3,3.0,win,20210514_0v78,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
May 14,home,Sussex County,L,9-6,9,6,3.0,win,20210514_zubb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Raritan Valley,raritanvalleycommunitycollege,jasoncubamsqd,Jason Cuba
