date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,away,Frank Phillips,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Feb 16,away,Frank Phillips,L,5-4,5,4,1.0,win,20190216_3q49,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Feb 16,away,Frank Phillips,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Feb 22,away,Eastern New Mexico University JV,W,11-5,11,5,6.0,win,20190222_kk7l,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Feb 23,home,vs. Luna,W,18-3,18,3,15.0,win,20190223_orp7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Feb 24,home,vs. Luna,W,6-1,6,1,5.0,win,20190224_jh0z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Feb 24,home,vs. Luna,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Feb 25,home,vs. Oklahoma Panhandle State JV,W,28-4,28,4,24.0,win,20190225_tlmv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Feb 25,home,vs. Dakota,W,14-3,14,3,11.0,win,20190225_ocxv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Mar 7,away,Redlands,W,6-0,6,0,6.0,win,20190307_1cin,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Mar 7,away,Redlands,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Mar 16,home,Garden City,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Mar 16,home,Garden City,L,12-2,12,2,10.0,win,20190316_2lcf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Mar 17,home,vs. Garden City,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Mar 17,home,vs. Garden City,L,16-6,16,6,10.0,win,20190317_5pu6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Mar 18,away,Northwestern Oklahoma State University JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Mar 18,away,Northwest Oklahoma State University JV,W,9-0,9,0,9.0,win,20190318_dy2j,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Mar 21,home,Hutchinson,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Mar 21,home,Hutchinson,L,12-3,12,3,9.0,win,20190321_slns,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Mar 22,away,Hutchinson,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Mar 22,away,Hutchinson,W,12-9,12,9,3.0,win,20190322_ggfw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Mar 25,home,Tabor College JV,W,7-1,7,1,6.0,win,20190325_0osm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Mar 25,home,Tabor College JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Mar 28,away,Pratt,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Mar 28,away,Pratt,L,14-4,14,4,10.0,win,20190328_d3fx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Mar 31,home,Pratt,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Mar 31,home,Pratt,W,6-5,6,5,1.0,win,20190331_eh5l,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Apr 2,away,Lamar,W,10-5,10,5,5.0,win,20190402_msxd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Apr 4,home,Seward County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Apr 4,home,Seward County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Apr 6,away,Seward County,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Apr 6,away,Seward County,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Apr 8,home,Otero,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Apr 8,home,Otero,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Apr 12,home,Colby,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
Apr 12,home,Colby,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmackaydsvr,Logan Mackay
