date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Frank Phillips,W,17-9,17,9,8.0,win,20180203_44t8,0,0,0,0,1.0,1,,,0.00,,2,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Feb 3,home,Frank Phillips,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Feb 9,home,Vernon,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Feb 9,home,Vernon,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Feb 10,home,Vernon,W,10-2,10,2,8.0,win,20180210_c2ke,0,0,0,0,1.0,2,1,1,9.00,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Feb 13,home,Rose State,W,9-6,9,6,3.0,win,20180213_32r2,0,0,0,0,1.0,,,,0.00,,2,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Feb 15,home,Northeastern Oklahoma A&M,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Feb 15,home,Northeastern Oklahoma A&M,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Feb 26,home,North Central Texas,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Feb 26,home,North Central Texas,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Feb 27,home,Hutchinson,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Feb 27,home,Hutchinson,L,6-5,6,5,1.0,win,20180227_mlj7,0,0,0,0,4.0,6,5,4,9.00,6,3,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
