date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 26  #,home,ABA,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Sep 27  #,home,Phillies Scout Team,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Oct 10  #,home,Evergreen,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Jan 28,home,Carl Albert State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Jan 28,home,Carl Albert State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Jan 29,home,Carl Albert State,L,10-0,10,0,10.0,win,20210129_0fdr,0,0,0,0,1.1,3,4,3,20.25,1,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Jan 29,home,Carl Albert State,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Feb 3,home,Frank Phillips,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Feb 6,home,Northeastern,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Feb 6,home,Northeastern,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Feb 10,home,Miles,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
