date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Galveston,W,10-4,10,4,6,win,20240128_fzdu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Jan 28,home,Galveston,W,7-6,7,6,1,win,20240128_7cog,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Jan 30,home,Galveston,L,5-4,5,4,1,win,20240130_in4s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Jan 30,home,Galveston,L,2-1,2,1,1,win,20240130_5k9r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Feb 9,home,Temple,L,9-6,9,6,3,win,20240209_2oa7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Feb 9,home,Temple,L,10-3,10,3,7,win,20240209_bf6c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Feb 14,home,Alvin,L,11-1,11,1,10,win,20240214_vjl3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Feb 14,home,Alvin,L,11-6,11,6,5,win,20240214_1gvd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Feb 17,home,Temple,L,13-0,13,0,13,win,20240217_lfvu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Feb 17,home,Temple,L,8-6,8,6,2,win,20240217_xw92,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Feb 19,home,Dallas College - Mountain View,W,11-2,11,2,9,win,20240219_5hcf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Feb 21,home,Alvin,W,5-3,5,3,2,win,20240221_5hp5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Feb 21,home,Alvin,L,10-9,10,9,1,win,20240221_0fj0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Feb 24,home,Dallas College - Eastfield,W,14-4,14,4,10,win,20240224_38eb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Feb 24,home,Dallas College - Eastfield,W,8-3,8,3,5,win,20240224_egj0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Feb 28,home,Navarro,W,9-3,9,3,6,win,20240228_ud0u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Feb 28,home,Navarro,L,10-1,10,1,9,win,20240228_120h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
