date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Des Moines Area,W,8-2,8,2,6,win,20240201_5pxx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,justinjohnsony01z,Justin Johnson
Feb 1,home,Des Moines Area,L,12-9,12,9,3,win,20240201_fbla,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,justinjohnsony01z,Justin Johnson
Feb 2,home,Des Moines Area,L,10-6,10,6,4,win,20240202_cdor,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,justinjohnsony01z,Justin Johnson
Apr 4,home,Highland (KS),W,15-2,15,2,13,win,20240404_kvyn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,justinjohnsony01z,Justin Johnson
Apr 15,home,Kansas Wesleyan University JV,W,10-0,10,0,10,win,20240415_suje,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,justinjohnsony01z,Justin Johnson
Apr 15,home,Kansas Wesleyan University JV,W,12-1,12,1,11,win,20240415_5bjp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,justinjohnsony01z,Justin Johnson
Apr 19,home,Hutchinson,L,4-3,4,3,1,win,20240419_i5cf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,justinjohnsony01z,Justin Johnson
Apr 19,home,Hutchinson,W,5-4,5,4,1,win,20240419_8fw9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,justinjohnsony01z,Justin Johnson
Apr 21,home,Hutchinson,L,6-3,6,3,3,win,20240421_dsac,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,justinjohnsony01z,Justin Johnson
Apr 24,home,Garden City,W,13-3,13,3,10,win,20240424_7pkn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,justinjohnsony01z,Justin Johnson
Apr 26,home,Garden City,W,11-1,11,1,10,win,20240426_78hs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,justinjohnsony01z,Justin Johnson
Apr 26,home,Garden City,W,25-4,25,4,21,win,20240426_o5r0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,justinjohnsony01z,Justin Johnson
May 3,home,Butler,L,11-5,11,5,6,win,20240503_xmi5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,justinjohnsony01z,Justin Johnson
May 4,home,Butler,W,14-3,14,3,11,win,20240504_jysh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,justinjohnsony01z,Justin Johnson
May 4,home,Butler,W,9-5,9,5,4,win,20240504_xrqt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,justinjohnsony01z,Justin Johnson
