date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,San Jacinto,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Feb 2,home,South Florida State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Feb 2,home,St. Petersburg,L,3-2,3,2,1.0,win,20140202_idz7,1,0,1,0,5.0,5,3,1,1.80,,5,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Feb 4,home,Miami Dade,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Feb 6,home,State College of Florida,L,9-4,9,4,5.0,win,20140206_002g,0,0,0,0,2.0,1,3,1,4.50,,3,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Feb 10,home,Northwood University (Junior Varsity),W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Feb 12,home,Miami Dade,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Feb 14,home,Glen Oaks,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Feb 14,home,Gulf Coast State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Feb 15,home,St. Petersburg,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Feb 16,home,Lake-Sumter State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Feb 18,home,State College of Florida,L,2-1,2,1,1.0,win,20140218_gq7c,1,0,0,0,7.0,6,1,1,1.29,2,5,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Feb 20,home,St. Thomas University (Junior Varsity),W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Feb 22,home,Santa Fe,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Feb 22,home,Santa Fe,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Feb 25,home,St. Johns River State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Feb 26,home,St. Johns River State,W,6-5,6,5,1.0,win,20140226_7p6k,1,0,0,0,7.0,9,3,2,2.57,1,6,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Feb 28,home,Palm Beach State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Mar 3,home,St. Thomas University (Junior Varsity),W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Mar 7,home,Eastern Florida State,W,11-6,11,6,5.0,win,20140307_schj,1,1,0,0,7.0,4,2,2,2.57,1,6,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Mar 8,home,Eastern Florida State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Mar 11,home,Miami Dade,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Mar 12,home,Miami Dade,W,8-3,8,3,5.0,win,20140312_sbdd,1,0,0,0,6.0,8,2,2,3.00,1,3,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Mar 14,home,Indian River State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Mar 15,home,Indian River State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Mar 16,home,College Lafleche,W,21-3,21,3,18.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Mar 17,home,College Lafleche,W,22-1,22,1,21.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Mar 18,home,Palm Beach State,L,4-2,4,2,2.0,win,20140318_kycx,1,0,0,0,4.2,5,2,2,3.86,1,3,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Mar 19,home,Palm Beach State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Mar 26,home,Miami Dade,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Mar 27,home,Miami Dade,L,8-5,8,5,3.0,win,20140327_w0gc,1,0,1,0,5.0,7,6,1,1.80,0,2,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Mar 28,home,Eastern Florida State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Mar 29,home,Eastern Florida State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Apr 1,home,Indian River State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Apr 2,home,Indian River State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Apr 4,home,Palm Beach State,W,6-2,6,2,4.0,win,20140404_mrtl,1,1,0,0,8.1,6,2,1,1.08,3,7,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Apr 5,home,Palm Beach State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Apr 8,home,Palm Beach State,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Apr 9,home,Palm Beach State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Apr 11,home,Eastern Florida State,L,9-2,9,2,7.0,win,20140411_bcy2,1,0,1,0,0.2,5,5,5,67.50,1,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
Apr 12,home,Eastern Florida State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Broward,browardcollege,alexseibold87sw,Alex Seibold
