date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Ranger,W,7-3,7,3,4.0,win,20150430_gtj4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,brandongrudzielaneknbs7,Brandon Grudzielanek
May 2,home,Ranger,W,7-6,7,6,1.0,win,20150502_21hj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,brandongrudzielaneknbs7,Brandon Grudzielanek
May 2,home,Ranger,W,15-10,15,10,5.0,win,20150502_jsy3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,brandongrudzielaneknbs7,Brandon Grudzielanek
May 8,home,Howard (TX),W,6-3,6,3,3.0,win,20150508_xhen,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,brandongrudzielaneknbs7,Brandon Grudzielanek
May 9,home,New Mexico,W,5-3,5,3,2.0,win,20150509_eqcl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,brandongrudzielaneknbs7,Brandon Grudzielanek
May 10,home,Odessa,L,13-0,13,0,13.0,win,20150510_sqh9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,brandongrudzielaneknbs7,Brandon Grudzielanek
May 11,home,New Mexico,W,10-9,10,9,1.0,win,20150511_k87l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,brandongrudzielaneknbs7,Brandon Grudzielanek
May 11,home,Odessa,W,10-7,10,7,3.0,win,20150511_wkzy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,brandongrudzielaneknbs7,Brandon Grudzielanek
May 12,home,Odessa,W,10-2,10,2,8.0,win,20150512_bbi0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,brandongrudzielaneknbs7,Brandon Grudzielanek
May 23,home,San Jacinto,W,3-1,3,1,2.0,win,20150523_6qpw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,brandongrudzielaneknbs7,Brandon Grudzielanek
May 25,home,Walters State,L,10-6,10,6,4.0,win,20150525_fsu5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,brandongrudzielaneknbs7,Brandon Grudzielanek
May 26,home,San Jacinto,W,11-6,11,6,5.0,win,20150526_l3tl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,brandongrudzielaneknbs7,Brandon Grudzielanek
May 29,home,Northwest Florida State,W,5-1,5,1,4.0,win,20150529_nqdf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,brandongrudzielaneknbs7,Brandon Grudzielanek
May 29,home,Walters State,W,11-5,11,5,6.0,win,20150529_rt2l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,brandongrudzielaneknbs7,Brandon Grudzielanek
May 30,home,Northwest Florida State,L,15-1,15,1,14.0,win,20150530_0uzi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,McLennan,mclennancommunitycollege,brandongrudzielaneknbs7,Brandon Grudzielanek
