date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Prairie State,W,15-12,15,12,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Feb 28,away,Northwest Mississippi,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Feb 28,away,Northwest Mississippi,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Feb 29,away,Northwest Mississippi,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Feb 29,away,Northwest Mississippi,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 5,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 5,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 7,home,Kishwaukee,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 7,home,Kishwaukee,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 10,home,Kennedy-King,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 13,home,vs. Highland (IL),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 17,home,Kennedy-King,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 18,away,Joliet,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 21,home,Harry S. Truman,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 21,home,Harry S. Truman,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 22,away,Highland (IL),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 22,away,Highland (IL),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
