date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Santa Fe,L,9-2,9,2,7.0,win,20200201_8v92,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Feb 3,home,Tallahassee,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Feb 4,home,Emmanuel College JV,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Feb 9,home,USC Salkehatchie,W,7-0,7,0,7.0,win,20200209_set8,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Feb 9,home,USC Salkehatchie,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Feb 10,home,Brewton Parker JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Feb 10,home,Brewton Parker JV,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Feb 11,home,Wallace-Dothan,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Feb 15,home,Florida State Jacksonville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Feb 15,home,Florida State Jacksonville,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Feb 18,home,Tallahassee,L,11-1,11,1,10.0,win,20200218_glti,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Feb 21,home,Central Florida,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Feb 22,home,Central Florida,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Feb 22,home,Central Florida,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Feb 24,home,Florida State Jacksonville,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Feb 24,home,Florida State Jacksonville,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Feb 29,home,Morton,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Feb 29,home,Morton,W,10-0,10,0,10.0,win,20200229_v7zp,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Mar 3,home,Thomas University JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Mar 3,home,Thomas University JV,W,2-0,2,0,2.0,win,20200303_tkob,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Mar 8,home,Edwin Waters JV,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Mar 8,home,Edwin Water JV,W,9-0,9,0,9.0,win,20200308_354l,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Mar 9,home,Inspiration Academy,W,11-1,11,1,10.0,win,20200309_qdp5,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Mar 10,home,Inspiration Academy,W,14-1,14,1,13.0,win,20200310_fu0p,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Mar 10,home,Inspiration Academy,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Mar 17,home,East Georgia State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Mar 19,home,East Georgia State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Mar 21,home,East Georgia State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Mar 21,home,East Georgia State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Mar 24,home,Gordon State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Mar 26,home,Gordon State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Mar 28,home,Gordon State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Mar 28,home,Gordon State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Mar 31,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Apr 3,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Apr 4,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Apr 4,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Apr 7,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Apr 9,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Apr 11,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Apr 11,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Apr 14,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
Apr 16,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,tuckerjordan69jn,Tucker Jordan
