date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,San Jacinto,L,6-3,6,3,3.0,win,20130126_3ae0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Jan 26,home,San Jacinto,W,8-3,8,3,5.0,win,20130126_doux,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Jan 30,home,Alvin,L,2-1,2,1,1.0,win,20130130_w6td,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Jan 30,home,Alvin,W,6-5,6,5,1.0,win,20130130_q895,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Feb 1,home,Wharton County,W,8-5,8,5,3.0,win,20130201_h6us,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Feb 1,home,Weatherford,L,5-1,5,1,4.0,win,20130201_jaq0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Feb 2,home,Wharton County,W,1-0,1,0,1.0,win,20130202_nko6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Feb 2,home,Weatherford,L,6-3,6,3,3.0,win,20130202_77n5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Feb 6,home,Blinn,W,7-2,7,2,5.0,win,20130206_ndyc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Feb 6,home,Blinn,L,7-3,7,3,4.0,win,20130206_hpob,1,0,0,0,5.0,2,1,,0.00,,1,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Feb 9,home,McLennan,L,16-7,16,7,9.0,win,20130209_r2ga,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Feb 9,home,McLennan,L,6-4,6,4,2.0,win,20130209_kd29,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Feb 13,home,Wharton County,L,7-4,7,4,3.0,win,20130213_k7l7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Feb 13,home,Wharton County,L,12-1,12,1,11.0,win,20130213_pdwd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Feb 16,home,Panola,L,4-1,4,1,3.0,win,20130216_j7ov,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Feb 16,home,Panola,W,6-3,6,3,3.0,win,20130216_bw5t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Feb 20,home,Northeast Texas,L,3-2,3,2,1.0,win,20130220_ismu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Feb 20,home,Northeast Texas,W,4-3,4,3,1.0,win,20130220_9f3o,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Feb 23,home,Paris,W,7-5,7,5,2.0,win,20130223_q4tu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Feb 23,home,Paris,L,12-5,12,5,7.0,win,20130223_u10p,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Feb 27,home,Navarro,L,11-3,11,3,8.0,win,20130227_tljy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Feb 27,home,Navarro,L,6-1,6,1,5.0,win,20130227_cb8a,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Mar 2,home,McLennan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Mar 2,home,McLennan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Mar 4,home,San Jacinto,L,3-1,3,1,2.0,win,20130304_crhb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Mar 9,home,Bossier Parish,L,14-10,14,10,4.0,win,20130309_9hqe,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Mar 9,home,Bossier Parish,L,8-2,8,2,6.0,win,20130309_t8k0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Mar 13,home,Panola,L,6-3,6,3,3.0,win,20130313_zenf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Mar 13,home,Panola,L,9-2,9,2,7.0,win,20130313_7j2t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Mar 16,home,Northeast Texas,W,4-3,4,3,1.0,win,20130316_ydpf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Mar 16,home,Northeast Texas,L,5-3,5,3,2.0,win,20130316_2za8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Mar 20,home,Paris,W,10-2,10,2,8.0,win,20130320_ffly,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Mar 20,home,Paris,L,11-0,11,0,11.0,win,20130320_t8uz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Mar 23,home,Navarro,L,9-6,9,6,3.0,win,20130323_f52v,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Mar 23,home,Navarro,L,10-1,10,1,9.0,win,20130323_m7d0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Mar 26,home,Alvin,W,14-8,14,8,6.0,win,20130326_4fos,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Mar 26,home,Alvin,W,10-4,10,4,6.0,win,20130326_ebij,1,1,0,0,6.1,7,4,3,4.26,1,6,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Apr 4,home,Bossier Parish,L,7-3,7,3,4.0,win,20130404_0qlk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Apr 4,home,Bossier Parish,L,6-4,6,4,2.0,win,20130404_xrsx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Apr 6,home,Panola,L,6-2,6,2,4.0,win,20130406_esh9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
