date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Harford,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Mar 9,home,Harford,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Mar 11,home,Harford,L,5-2,5,2,3.0,win,20150311_pq2x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Mar 11,home,CCBC Essex,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Mar 11,home,Harford,L,22-0,22,0,22.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Mar 11,home,CCBC Essex,,,,,22.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Mar 12,home,Ocean County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Mar 21,home,Dutchess,,,,,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Mar 22,home,Dutchess,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Mar 22,home,Dutchess,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Mar 29,home,Suffolk County,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Mar 29,home,Suffolk County,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Mar 31,home,Fulton-Montgomery,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 2,home,Fulton-Montgomery,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 2,home,Fulton-Montgomery,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 7,home,Mohawk Valley,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 7,home,Mohawk Valley,L,11-7,11,7,4.0,win,20150407_9fon,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 11,home,Clinton (NY),W,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 11,home,Clinton (NY),W,16-6,16,6,10.0,win,20150411_vefa,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 12,home,Clinton (NY),W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 12,home,Clinton (NY),W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 14,home,Schenectady County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 14,home,Schenectady County,L,12-0,12,0,12.0,win,20150414_ghu1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 16,home,Schenectady County,L,9-1,9,1,8.0,win,20150416_f04q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 16,home,Schenectady County,L,12-4,12,4,8.0,win,20150416_sgqc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 18,home,Jefferson (NY),W,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 18,home,Jefferson (NY),W,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 19,home,Jefferson (NY),L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 19,home,Jefferson (NY),L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 23,home,Herkimer,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 23,home,Herkimer,L,12-1,12,1,11.0,win,20150423_muvn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 25,home,Columbia-Greene,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 25,home,Columbia-Greene,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 26,home,Columbia-Greene,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 26,home,Columbia-Greene,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 28,home,Hudson Valley,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 28,home,Hudson Valley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 29,home,Mohawk Valley,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 29,home,Mohawk Valley,L,7-3,7,3,4.0,win,20150429_vwa5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 30,home,Hudson Valley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
Apr 30,home,Hudson Valley,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
May 1,home,Herkimer,L,13-3,13,3,10.0,win,20150501_3oxn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
May 1,home,Herkimer,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
May 5,home,Fulton-Montgomery,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Adirondack,sunyadirondack,davidbevins6sno,David Bevins
