date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Frank Phillips,L,7-4,7,4,3,win,20230127_wlew,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Jan 27,home,Frank Phillips,W,6-5,6,5,1,win,20230127_fguv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Feb 6,home,Weatherford,L,8-3,8,3,5,win,20230206_cccq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Feb 20,home,Dallas College - Eastfield,W,16-12,16,12,4,win,20230220_4vsc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Feb 25,home,Panola,W,7-4,7,4,3,win,20230225_4h1d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Feb 27,home,McLennan,L,10-9,10,9,1,win,20230227_0jlz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Mar 1,home,Angelina,L,7-4,7,4,3,win,20230301_nb9z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Mar 1,home,Angelina,W,7-4,7,4,3,win,20230301_3g90,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Mar 5,home,TCS Post Grad,W,6-2,6,2,4,win,20230305_5fb5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Mar 5,home,TCS Post Grad,W,10-6,10,6,4,win,20230305_e68v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Mar 8,home,Paris,W,10-5,10,5,5,win,20230308_r8k3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Mar 8,home,Paris,W,17-9,17,9,8,win,20230308_lu7t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Mar 11,home,Navarro,L,2-0,2,0,2,win,20230311_xrzs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Mar 11,home,Navarro,L,6-5,6,5,1,win,20230311_aqha,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Mar 12,home,Joliet,L,6-4,6,4,2,win,20230312_cm54,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Mar 15,home,Bossier Parish,L,4-3,4,3,1,win,20230315_05r1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Mar 15,home,Bossier Parish,L,6-5,6,5,1,win,20230315_2ntz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Mar 18,home,Northeast Texas,L,8-3,8,3,5,win,20230318_4r10,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Mar 18,home,Northeast Texas,W,11-1,11,1,10,win,20230318_oqbf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Mar 20,home,McLennan,L,11-3,11,3,8,win,20230320_oo7e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Mar 22,home,Panola,W,5-2,5,2,3,win,20230322_u1ru,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Mar 22,home,Panola,L,12-1,12,1,11,win,20230322_pza7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Mar 25,home,Angelina,W,12-0,12,0,12,win,20230325_33iq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Mar 25,home,Angelina,W,7-3,7,3,4,win,20230325_rjrh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Mar 27,home,Wharton County,L,6-5,6,5,1,win,20230327_087r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Apr 1,home,Paris,L,12-5,12,5,7,win,20230401_bb4o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Apr 1,home,Paris,W,9-5,9,5,4,win,20230401_jmis,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Apr 5,home,Navarro,L,2-1,2,1,1,win,20230405_fjml,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Apr 5,home,Navarro,W,9-5,9,5,4,win,20230405_mqyd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Apr 7,home,Bossier Parish,W,1-0,1,0,1,win,20230407_wzn4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Apr 7,home,Bossier Parish,W,10-2,10,2,8,win,20230407_cuos,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Apr 12,home,Northeast Texas,W,5-3,5,3,2,win,20230412_5xfj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Apr 12,home,Northeast Texas,W,9-3,9,3,6,win,20230412_soq5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Apr 15,home,Panola,L,7-3,7,3,4,win,20230415_0ws6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Apr 15,home,Panola,W,7-6,7,6,1,win,20230415_0lvi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Apr 19,home,Angelina,W,12-4,12,4,8,win,20230419_qzqe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Apr 19,home,Angelina,L,3-2,3,2,1,win,20230419_3iy5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Apr 22,home,LSU Eunice,L,11-1,11,1,10,win,20230422_83nb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Apr 22,home,LSU Eunice,W,12-9,12,9,3,win,20230422_wsbh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Apr 23,home,LSU Eunice,L,6-2,6,2,4,win,20230423_czez,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Apr 27,home,Paris,W,3-0,3,0,3,win,20230427_rs0h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Apr 27,home,Paris,L,5-2,5,2,3,win,20230427_ix5q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
Apr 29,home,Navarro,L,3-1,3,1,2,win,20230429_t61a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,ryanwalker5m32,Ryan Walker
