date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Western Tech,L,10-2,10,2,8.0,win,20190406_qjql,0,0,1,0,2.0,4,4,4,18.00,1,3,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
Apr 7,home,Western Tech,W,4-1,4,1,3.0,win,20190407_06hs,0,1,0,0,3.1,,1,,0.00,2,1,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
Apr 7,home,Western Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
Apr 13,home,Anoka-Ramsey,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
Apr 13,home,Anoka-Ramsey,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
Apr 14,home,Riverland,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
Apr 14,home,Riverland,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
Apr 19,home,Minnesota North College - Mesabi Range,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
Apr 19,home,Minnesota North College - Mesabi Range,W,11-5,11,5,6.0,win,20190419_lqal,0,0,0,0,1.0,,,,0.00,1,2,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
Apr 20,home,Minnesota North College - Mesabi Range,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
Apr 20,home,Minnesota North College - Mesabi Range,W,20-4,20,4,16.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
Apr 22,home,Minnesota State,L,5-4,5,4,1.0,win,20190422_62ab,0,0,1,0,4.0,3,5,5,11.25,5,3,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
Apr 22,home,Minnesota State,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
Apr 27,home,Minnesota North College - Vermilion,W,6-3,6,3,3.0,win,20190427_hrmc,0,0,0,1,0.1,,,,0.00,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
Apr 27,home,Minnesota North College - Vermilion,W,16-12,16,12,4.0,win,20190427_uf6a,0,0,0,0,1.0,,,,0.00,,2,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
Apr 28,home,Minnesota North College - Vermilion,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
Apr 28,home,Minnesota North College - Vermilion,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
May 2,home,Northland,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
May 2,home,Northland,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
May 4,home,Minnesota North College - Hibbing,L,7-3,7,3,4.0,win,20190504_yoe8,0,0,0,0,1.0,,,,0.00,,2,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
May 4,home,Minnesota North College - Hibbing,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
May 5,home,Minnesota North College - Hibbing,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
May 5,home,Minnesota North College - Hibbing,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
May 8,home,Central Lakes,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
May 8,home,Central Lakes,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
May 10,home,Minnesota North College - Itasca,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
May 10,home,Minnesota North College - Itasca,L,3-2,3,2,1.0,win,20190510_rsdx,0,0,1,0,0.1,2,1,1,27.00,2,1,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
May 11,home,Minnesota North College - Itasca,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
May 11,home,Minnesota North College - Itasca,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray46vk,Tyler Gray
